tag,place,user
"""been""","Quartu Sant'Elena, Italy",ALEXANDERREVIEWS
"""been""","Orlando, FL, USA",ALEXANDERREVIEWS
"""been""","Cagliari, Italy",ALEXANDERREVIEWS
"""been""","Castellammare Di Stabia, Italy",ALEXANDERREVIEWS
"""been""","Copenhagen, Denmark",ALEXANDERREVIEWS
"""been""","Cloghran, Ireland",ALEXANDERREVIEWS
"""want""","Singapore, Singapore",ALEXANDERREVIEWS
"""been""","Bel Air, MD, USA",ALEXANDERREVIEWS
"""been""","Tokyo, Japan",ALEXANDERREVIEWS
"""been""","Rozzano, Italy",ALEXANDERREVIEWS
