tag,place,user
"""been""","Stokesdale, NC, USA",DLSproul
"""been""","Marshall, NC, USA",DLSproul
"""been"",""fave""","Paris, France",DLSproul
"""want""","Zurich, Switzerland",DLSproul
"""been""","Myrtle Beach, SC, USA",DLSproul
"""been""","Greensboro, NC, USA",DLSproul
"""want""","London, UK",DLSproul
"""been""","Scottsdale, AZ, USA",DLSproul
"""been""","Flagstaff, AZ, USA",DLSproul
"""been""","Sedona, AZ, USA",DLSproul
"""been""","Fort Lauderdale, FL, USA",DLSproul
"""been""","Punta Cana, Dominican Republic",DLSproul
"""been""","Rome, Italy",DLSproul
"""been""","Vancouver, British Columbia, Canada",DLSproul
"""been""","Palm Springs, CA, USA",DLSproul
"""been""","Reno, NV, USA",DLSproul
"""been""","Dallas, TX, USA",DLSproul
"""been""","The Woodlands, TX, USA",DLSproul
"""been""","Houston, TX, USA",DLSproul
"""been""","Beijing, China",DLSproul
"""been""","Carmel Valley, CA, USA",DLSproul
