tag,place,user
"""want""","London, UK",CraigR819
"""been""","Ao Nang, Thailand",CraigR819
"""want""","Playa Mujeres, Mexico",CraigR819
"""want""","Sunny Beach, Bulgaria",CraigR819
"""want""","Bar Harbor, ME, USA",CraigR819
"""want""","Portland, OR, USA",CraigR819
"""want""","Washington DC, DC, USA",CraigR819
"""been"",""want""","Cabo San Lucas, Mexico",CraigR819
"""want""","Rome, Italy",CraigR819
"""been""","Bermagui, Australia",CraigR819
"""want""","Stockholm, Sweden",CraigR819
"""been""","Mornington, Australia",CraigR819
"""want""","New Delhi, India",CraigR819
"""want""","San Jose del Cabo, Mexico",CraigR819
"""been""","Main Ridge, Australia",CraigR819
"""been""","McCrae, Australia",CraigR819
"""been""","San Francisco, CA, USA",CraigR819
"""want""","Dubai, United Arab Emirates",CraigR819
"""want""","Hong Kong, China",CraigR819
"""want""","Kemer, Turkey",CraigR819
"""been""","Marbella, Spain",CraigR819
"""want""","Antalya, Turkey",CraigR819
