tag,place,user
"""been""","Fort Myers, FL, USA",248billm
"""been""","Stow, MA, USA",248billm
"""been""","Amherst, NH, USA",248billm
"""been""","Ashland, NH, USA",248billm
"""been""","Charlottesville, VA, USA",248billm
"""been""","Newry, ME, USA",248billm
"""been""","Bonita Springs, FL, USA",248billm
"""been""","Falmouth, MA, USA",248billm
"""been""","Niagara-on-the-Lake, Ontario, Canada",248billm
"""been""","Niagara Falls, Ontario, Canada",248billm
"""been""","Pisgah Forest, NC, USA",248billm
"""been""","Conway, NH, USA",248billm
"""been""","New Hampton, NH, USA",248billm
"""been""","Sevierville, TN, USA",248billm
"""been""","Half Moon Bay, CA, USA",248billm
"""been""","Nashua, NH, USA",248billm
"""been""","Concord, NH, USA",248billm
"""been""","San Rafael, CA, USA",248billm
"""been""","Boston, MA, USA",248billm
"""been""","North Redington Beach, FL, USA",248billm
"""been""","Williamsburg, VA, USA",248billm
"""been""","Asheville, NC, USA",248billm
"""been""","Carson City, NV, USA",248billm
"""been""","Moody, ME, USA",248billm
"""been""","Harwich Port, MA, USA",248billm
"""been""","South Yarmouth, MA, USA",248billm
"""been""","Bethel, ME, USA",248billm
"""been""","Concord, MA, USA",248billm
"""been""","Biddeford, ME, USA",248billm
"""been""","Brewster, MA, USA",248billm
"""been""","Linthicum Heights, MD, USA",248billm
"""been""","Tilton, NH, USA",248billm
"""been""","Franconia, NH, USA",248billm
"""been""","Yosemite National Park, CA, USA",248billm
"""been""","Franklin, NH, USA",248billm
"""been""","Holderness, NH, USA",248billm
"""been""","Niagara Falls, NY, USA",248billm
"""been""","Groton, MA, USA",248billm
"""been""","Payson, AZ, USA",248billm
"""been""","Portland, ME, USA",248billm
"""been""","San Francisco, CA, USA",248billm
"""been""","Twin Bridges, CA, USA",248billm
"""been""","Madeira Beach, FL, USA",248billm
"""been""","Philadelphia, PA, USA",248billm
"""been""","Acton, MA, USA",248billm
"""been""","Orleans, MA, USA",248billm
"""been""","Onset, MA, USA",248billm
"""been""","Lancaster, MA, USA",248billm
"""been""","Billerica, MA, USA",248billm
"""been""","Taunton, MA, USA",248billm
"""been""","Manalapan, NJ, USA",248billm
"""been""","Nashville, TN, USA",248billm
"""been""","Hampton, NH, USA",248billm
"""been""","Napa, CA, USA",248billm
"""been""","Indio, CA, USA",248billm
"""been""","Harrisonburg, VA, USA",248billm
"""been""","Long Beach, CA, USA",248billm
"""been""","Phoenix, AZ, USA",248billm
"""been""","Gatlinburg, TN, USA",248billm
"""been""","Luray, VA, USA",248billm
"""been""","Bourne, MA, USA",248billm
"""been""","Hyannis, MA, USA",248billm
"""been""","Bolton, MA, USA",248billm
"""been""","Tewksbury, MA, USA",248billm
"""been""","Watkins Glen, NY, USA",248billm
"""been""","Springfield, MA, USA",248billm
"""been""","Ipswich, MA, USA",248billm
"""been""","Cedar Mountain, NC, USA",248billm
"""been""","Londonderry, NH, USA",248billm
"""been""","Dracut, MA, USA",248billm
"""been""","Littleton, NH, USA",248billm
"""been""","Cambridge, MA, USA",248billm
"""been""","Great Smoky Mountains National Park, TN, USA",248billm
"""been""","Lincoln, NH, USA",248billm
"""been""","Somerville, MA, USA",248billm
"""been""","McGaheysville, VA, USA",248billm
"""been""","Los Angeles, CA, USA",248billm
"""been""","Tampa, FL, USA",248billm
"""been""","Yorktown, VA, USA",248billm
"""been""","Morristown, AZ, USA",248billm
"""been""","Richmond, VA, USA",248billm
"""been""","Orford, Quebec, Canada",248billm
"""been""","Toronto, Ontario, Canada",248billm
"""been""","Saint Pierre d'Orleans, Quebec, Canada",248billm
"""been""","Las Vegas, NV, USA",248billm
"""been""","Ogunquit, ME, USA",248billm
"""been""","Edison, NJ, USA",248billm
"""been""","Grand Canyon National Park, AZ, USA",248billm
"""been""","Glen, NH, USA",248billm
"""been""","St. Petersburg, FL, USA",248billm
"""been""","Great Smoky Mountains National Park, NC, USA",248billm
"""been""","Arlington, VA, USA",248billm
"""been""","Westminster, MA, USA",248billm
"""been""","Wells, ME, USA",248billm
"""been""","Dennis Port, MA, USA",248billm
"""been""","Cape Elizabeth, ME, USA",248billm
"""been""","Dennis, MA, USA",248billm
"""been""","Truckee, CA, USA",248billm
"""been""","West Yarmouth, MA, USA",248billm
"""been""","Westborough, MA, USA",248billm
"""been""","Sandwich, MA, USA",248billm
