tag,place,user
"""been""","Cabo Frio, Brazil",seraphyne
"""want""","Madrid, Spain",seraphyne
"""want""","Monte-Carlo, Monaco",seraphyne
"""want""","Dubai, United Arab Emirates",seraphyne
"""been""","Marataizes, Brazil",seraphyne
"""been""","Mariana, Brazil",seraphyne
"""been""","Ouro Preto, Brazil",seraphyne
"""been""","Palm Beach Gardens, FL, USA",seraphyne
"""been""","Palm Beach, FL, USA",seraphyne
"""been""","Hawthorne, CA, USA",seraphyne
"""want""","Cancun, Mexico",seraphyne
"""want""","Punta Cana, Dominican Republic",seraphyne
"""want""","Venice, Italy",seraphyne
"""want""","Cordoba, Argentina",seraphyne
"""want""","Beverly Hills, CA, USA",seraphyne
"""want""","Beijing, China",seraphyne
"""been""","Campos dos Goytacazes, Brazil",seraphyne
"""been""","Brooklyn, NY, USA",seraphyne
"""want""","Nice, France",seraphyne
"""want""","Luxor, Egypt",seraphyne
"""want""","Giza, Egypt",seraphyne
"""been""","Congonhas, Brazil",seraphyne
"""been""","Aventura, FL, USA",seraphyne
"""been""","Araxa, Brazil",seraphyne
"""been""","Armacao dos Buzios, Brazil",seraphyne
"""been""","Belo Horizonte, Brazil",seraphyne
"""been""","Florida City, FL, USA",seraphyne
"""been""","Key West, FL, USA",seraphyne
"""been""","San Francisco, CA, USA",seraphyne
"""been""","Key Largo, FL, USA",seraphyne
"""want""","Aruba, Caribbean",seraphyne
"""want""","Canoa Quebrada, Brazil",seraphyne
"""been""","Fort Lauderdale, FL, USA",seraphyne
"""want""","Athens, Greece",seraphyne
"""want""","Ornos, Greece",seraphyne
"""want""","Bruges, Belgium",seraphyne
"""been""","Walt Disney World, FL, USA",seraphyne
"""been""","Key Biscayne, FL, USA",seraphyne
"""been""","Champaign, IL, USA",seraphyne
"""want""","Angra Dos Reis, Brazil",seraphyne
"""want""","Frankfurt, Germany",seraphyne
"""been""","Uberlandia, Brazil",seraphyne
"""been""","Opa Locka, FL, USA",seraphyne
"""been""","Sao Mateus, Brazil",seraphyne
"""been""","Orlando, FL, USA",seraphyne
"""been""","Teresopolis, Brazil",seraphyne
"""want""","Toulouse, France",seraphyne
"""been""","Kissimmee, FL, USA",seraphyne
"""been""","Buenos Aires, Argentina",seraphyne
"""want""","Zaragoza, Spain",seraphyne
"""been""","Cariacica, Brazil",seraphyne
"""want""","Milan, Italy",seraphyne
"""been""","Sao Joao Da Barra, Brazil",seraphyne
"""want""","Vienna, Austria",seraphyne
"""been""","Santa Maria De Jetiba, Brazil",seraphyne
"""want""","Stintino, Italy",seraphyne
"""been""","Sao Paulo, Brazil",seraphyne
