tag,place,user
"""been""","Tidioute, PA, USA",Brooklyn453453
"""been""","Belleville, NJ, USA",Brooklyn453453
"""been""","Tiona, PA, USA",Brooklyn453453
"""been""","Hummelstown, PA, USA",Brooklyn453453
"""been""","Titusville, PA, USA",Brooklyn453453
"""been""","Rhinebeck, NY, USA",Brooklyn453453
"""been""","Grand Valley, PA, USA",Brooklyn453453
"""been""","Latrobe, PA, USA",Brooklyn453453
"""been""","New Paltz, NY, USA",Brooklyn453453
"""been""","Kingston, NY, USA",Brooklyn453453
"""want""","Kolonia, Federated States of Micronesia",Brooklyn453453
"""want""","Copenhagen, Denmark",Brooklyn453453
"""want""","Toloke, South Pacific",Brooklyn453453
"""been""","El Castillo, Costa Rica",Brooklyn453453
"""been""","Weedville, PA, USA",Brooklyn453453
"""been""","Erie, PA, USA",Brooklyn453453
"""want""","Shelter Island, NY, USA",Brooklyn453453
"""been""","Ozone Park, NY, USA",Brooklyn453453
"""been""","Rego Park, NY, USA",Brooklyn453453
"""want""","Serrastretta, Italy",Brooklyn453453
"""been""","Beverly Hills, CA, USA",Brooklyn453453
"""been""","Guttenberg, NJ, USA",Brooklyn453453
"""been""","Clark, NJ, USA",Brooklyn453453
"""been""","Maplewood, NJ, USA",Brooklyn453453
"""want""","Annemasse, France",Brooklyn453453
"""want""","Edinburgh, UK",Brooklyn453453
"""been""","Chatham, NJ, USA",Brooklyn453453
"""been""","Kane, PA, USA",Brooklyn453453
"""been""","Elmhurst, NY, USA",Brooklyn453453
"""want""","Hegenheim, France",Brooklyn453453
"""been""","Rochester, VT, USA",Brooklyn453453
"""want""","Ain Sukhna, Egypt",Brooklyn453453
"""been""","Santa Barbara, CA, USA",Brooklyn453453
"""been""","Salamanca, NY, USA",Brooklyn453453
"""been""","Kingston, RI, USA",Brooklyn453453
"""been""","Johnstown, PA, USA",Brooklyn453453
"""been""","Cambridge, MA, USA",Brooklyn453453
"""been""","Johnsonburg, PA, USA",Brooklyn453453
"""been""","Falconer, NY, USA",Brooklyn453453
"""been""","South Bend, IN, USA",Brooklyn453453
"""been""","Cheektowaga, NY, USA",Brooklyn453453
"""been""","Clifton, NJ, USA",Brooklyn453453
"""been""","Chautauqua, NY, USA",Brooklyn453453
"""been""","Cliffside Park, NJ, USA",Brooklyn453453
"""been""","Darien Center, NY, USA",Brooklyn453453
"""want""","Glasgow, UK",Brooklyn453453
"""been""","Hackensack, NJ, USA",Brooklyn453453
"""want""","Venice, Italy",Brooklyn453453
"""want""","Rheinfelden, Switzerland",Brooklyn453453
"""been""","Dimona, Israel",Brooklyn453453
"""been""","Akron, OH, USA",Brooklyn453453
"""been""","Santa Monica, CA, USA",Brooklyn453453
"""want""","Puebla, Mexico",Brooklyn453453
"""been""","Hershey, PA, USA",Brooklyn453453
"""been"",""want""","Fredericton, New Brunswick, Canada",Brooklyn453453
"""been""","Bradford, NY, USA",Brooklyn453453
"""been""","Colts Neck, NJ, USA",Brooklyn453453
"""been""","Staten Island, NY, USA",Brooklyn453453
"""been""","Saratoga Springs, NY, USA",Brooklyn453453
"""been""","Saugerties, NY, USA",Brooklyn453453
"""been""","Morgantown, WV, USA",Brooklyn453453
"""been""","Olean, NY, USA",Brooklyn453453
"""been""","Gettysburg, PA, USA",Brooklyn453453
"""want""","Portland, ME, USA",Brooklyn453453
"""want""","Vancouver, British Columbia, Canada",Brooklyn453453
"""want""","Devils Tower, WY, USA",Brooklyn453453
"""been""","Philadelphia, PA, USA",Brooklyn453453
"""want""","Victoria, British Columbia, Canada",Brooklyn453453
"""been""","West Orange, NJ, USA",Brooklyn453453
"""been""","Brewster, NY, USA",Brooklyn453453
"""been""","Breezy Point, NY, USA",Brooklyn453453
"""been""","City Island, NY, USA",Brooklyn453453
"""been""","Kersey, PA, USA",Brooklyn453453
"""want""","Dumfries, UK",Brooklyn453453
"""been""","King of Prussia, PA, USA",Brooklyn453453
"""want""","La Chaux-de-Fonds, Switzerland",Brooklyn453453
"""been""","Bethlehem, PA, USA",Brooklyn453453
"""want""","Halifax, Nova Scotia, Canada",Brooklyn453453
"""been""","North Bergen, NJ, USA",Brooklyn453453
"""want""","Honolulu, HI, USA",Brooklyn453453
"""been""","Bloomfield, NJ, USA",Brooklyn453453
"""been""","Newark, NJ, USA",Brooklyn453453
"""want""","Catanzaro, Italy",Brooklyn453453
"""want""","Pisa, Italy",Brooklyn453453
"""want""","Naples, Italy",Brooklyn453453
"""want""","Paisley, UK",Brooklyn453453
"""been""","Buffalo, NY, USA",Brooklyn453453
"""been""","Rochester, NY, USA",Brooklyn453453
"""been""","Houston, TX, USA",Brooklyn453453
"""been""","Westfield, NY, USA",Brooklyn453453
"""been""","Ulster Park, NY, USA",Brooklyn453453
"""want""","Block Island, RI, USA",Brooklyn453453
"""been""","Newport, RI, USA",Brooklyn453453
"""been""","Madison, WI, USA",Brooklyn453453
"""been""","Bristol, RI, USA",Brooklyn453453
"""been""","Cassadaga, NY, USA",Brooklyn453453
"""been""","Carmel, NY, USA",Brooklyn453453
"""been""","Flagstaff, AZ, USA",Brooklyn453453
"""been""","Flamingo, FL, USA",Brooklyn453453
"""been""","Fort Lee, NJ, USA",Brooklyn453453
"""been""","Key West, FL, USA",Brooklyn453453
"""been""","London, UK",Brooklyn453453
"""want""","Munich, Germany",Brooklyn453453
"""been""","Fort Lauderdale, FL, USA",Brooklyn453453
"""been""","Garden City, NY, USA",Brooklyn453453
"""want""","Pompeii, Italy",Brooklyn453453
"""want""","Liverpool, UK",Brooklyn453453
"""want""","Volcano, HI, USA",Brooklyn453453
"""want""","Stockholm, Sweden",Brooklyn453453
"""want""","Stone Town, Tanzania",Brooklyn453453
"""want""","Rome, Italy",Brooklyn453453
"""been""","Gatlinburg, TN, USA",Brooklyn453453
"""been""","West Hollywood, CA, USA",Brooklyn453453
"""been""","West Seneca, NY, USA",Brooklyn453453
"""been""","Youngsville, PA, USA",Brooklyn453453
"""want""","Amesbury, UK",Brooklyn453453
"""been""","Bemus Point, NY, USA",Brooklyn453453
"""been""","Boulder City, NV, USA",Brooklyn453453
"""been""","Kissimmee, FL, USA",Brooklyn453453
"""been""","Livingston, NJ, USA",Brooklyn453453
"""been""","New York City, NY, USA",Brooklyn453453
"""been""","Ocean City, NJ, USA",Brooklyn453453
"""been""","Corona, NY, USA",Brooklyn453453
"""been""","Linden, NJ, USA",Brooklyn453453
"""want""","Helsinki, Finland",Brooklyn453453
"""been""","Nutley, NJ, USA",Brooklyn453453
"""been""","Denver, CO, USA",Brooklyn453453
"""want""","Calumet, Marshall Islands",Brooklyn453453
"""want""","Seattle, WA, USA",Brooklyn453453
"""want""","Yellowstone National Park, WY, USA",Brooklyn453453
"""want""","Leavenworth, WA, USA",Brooklyn453453
"""want""","Schonenbuch, Switzerland",Brooklyn453453
"""want""","San Diego, CA, USA",Brooklyn453453
"""want""","Kailua-Kona, HI, USA",Brooklyn453453
"""been""","Madison, NJ, USA",Brooklyn453453
"""been""","Celoron, NY, USA",Brooklyn453453
"""been""","Lyndhurst, NJ, USA",Brooklyn453453
"""been""","Cape May, NJ, USA",Brooklyn453453
"""want""","Dover, UK",Brooklyn453453
"""want""","Hilltown, UK",Brooklyn453453
"""been""","New Orleans, LA, USA",Brooklyn453453
"""been""","Boston, MA, USA",Brooklyn453453
"""been""","Hamburg, NY, USA",Brooklyn453453
"""been""","Floral Park, NY, USA",Brooklyn453453
"""been""","Union, NJ, USA",Brooklyn453453
"""been""","Hoboken, NJ, USA",Brooklyn453453
"""been""","Fishkill, NY, USA",Brooklyn453453
"""been""","Jamestown, NY, USA",Brooklyn453453
"""been""","Jamaica, NY, USA",Brooklyn453453
"""been""","Jackson Heights, NY, USA",Brooklyn453453
"""been""","Agoura, CA, USA",Brooklyn453453
"""been""","Middletown, PA, USA",Brooklyn453453
"""been""","Agoura Hills, CA, USA",Brooklyn453453
"""been""","Boulder, CO, USA",Brooklyn453453
"""been""","Midway, PA, USA",Brooklyn453453
"""been""","Loretto, PA, USA",Brooklyn453453
"""been""","Ardmore, PA, USA",Brooklyn453453
"""want""","Albuquerque, NM, USA",Brooklyn453453
"""want""","Greer, SC, USA",Brooklyn453453
"""been""","Highland Park, NJ, USA",Brooklyn453453
"""been""","Sunnyside, NY, USA",Brooklyn453453
"""want""","Fire Island Pines, NY, USA",Brooklyn453453
"""been""","Edgewater, NJ, USA",Brooklyn453453
"""been""","Irvington, NJ, USA",Brooklyn453453
"""been""","East Orange, NJ, USA",Brooklyn453453
"""want""","Auki, Solomon Islands",Brooklyn453453
"""been""","Dunkirk, NY, USA",Brooklyn453453
"""been""","Forest Hills, NY, USA",Brooklyn453453
"""been""","Union City, NJ, USA",Brooklyn453453
"""been""","Burbank, CA, USA",Brooklyn453453
"""want""","Greenville, SC, USA",Brooklyn453453
"""been""","Area de Conservacion Guanacaste, Costa Rica",Brooklyn453453
"""want""","Salt Lake City, UT, USA",Brooklyn453453
"""been""","Flushing, NY, USA",Brooklyn453453
"""been""","Elmwood Park, NJ, USA",Brooklyn453453
"""been""","East Elmhurst, NY, USA",Brooklyn453453
"""been""","Kearny, NJ, USA",Brooklyn453453
"""been""","Elizabeth, NJ, USA",Brooklyn453453
"""been""","Edison, NJ, USA",Brooklyn453453
"""been""","Jersey City, NJ, USA",Brooklyn453453
"""been""","Ridgefield, NJ, USA",Brooklyn453453
"""been""","Edwardsburg, MI, USA",Brooklyn453453
"""been""","York, PA, USA",Brooklyn453453
"""been""","Knoxville, TN, USA",Brooklyn453453
"""been""","Austin, TX, USA",Brooklyn453453
"""been""","Ein Bokek, Israel",Brooklyn453453
"""want""","San Francisco, CA, USA",Brooklyn453453
"""been""","San Antonio, TX, USA",Brooklyn453453
"""been""","Ludlow, PA, USA",Brooklyn453453
"""want""","Santa Fe, NM, USA",Brooklyn453453
"""been""","Frewsburg, NY, USA",Brooklyn453453
"""been""","Fresh Meadows, NY, USA",Brooklyn453453
"""been""","Freeport, NY, USA",Brooklyn453453
"""want""","Helena, MT, USA",Brooklyn453453
"""been""","Fredonia, NY, USA",Brooklyn453453
"""been""","Brooklyn, NY, USA",Brooklyn453453
"""want""","Bar Harbor, ME, USA",Brooklyn453453
"""been""","Milesburg, PA, USA",Brooklyn453453
"""been""","Providence, RI, USA",Brooklyn453453
"""been""","South Orange, NJ, USA",Brooklyn453453
"""been""","Paramus, NJ, USA",Brooklyn453453
"""been""","Palisades Park, NJ, USA",Brooklyn453453
"""want""","Aspen, CO, USA",Brooklyn453453
"""want""","Dublin, Ireland",Brooklyn453453
"""been""","Downey, CA, USA",Brooklyn453453
"""been""","Goleta, CA, USA",Brooklyn453453
"""been""","Butler, PA, USA",Brooklyn453453
"""been""","Malibu, CA, USA",Brooklyn453453
"""been""","Glendale, CA, USA",Brooklyn453453
"""been""","Bear Lake, PA, USA",Brooklyn453453
"""want""","Renfrew, UK",Brooklyn453453
"""been""","Mount Jewett, PA, USA",Brooklyn453453
"""been""","Mount Lebanon, PA, USA",Brooklyn453453
"""been""","Capernaum, Israel",Brooklyn453453
"""been""","Oil City, PA, USA",Brooklyn453453
"""want""","Ambo Village, Republic of Kiribati",Brooklyn453453
"""been""","Presque Isle, PA, USA",Brooklyn453453
"""been""","Orange, NJ, USA",Brooklyn453453
"""been""","Great Neck, NY, USA",Brooklyn453453
"""been""","Braulio Carrillo National Park, Costa Rica",Brooklyn453453
"""been""","Reno, NV, USA",Brooklyn453453
"""been""","Bermuda, Caribbean",Brooklyn453453
"""been""","Hamilton, Bermuda",Brooklyn453453
"""want""","St. George, Bermuda",Brooklyn453453
"""want""","Port Lautour, Vanuatu",Brooklyn453453
"""been""","Oakdale, PA, USA",Brooklyn453453
"""been""","Sedona, AZ, USA",Brooklyn453453
"""been""","Scottsdale, AZ, USA",Brooklyn453453
"""been""","Paterson, NJ, USA",Brooklyn453453
"""been""","Howard Beach, NY, USA",Brooklyn453453
"""been""","Greenhurst, NY, USA",Brooklyn453453
"""been""","Great Smoky Mountains National Park, NC, USA",Brooklyn453453
"""been""","Summit, NJ, USA",Brooklyn453453
"""been""","Far Rockaway, NY, USA",Brooklyn453453
"""been""","Strathmere, NJ, USA",Brooklyn453453
"""been""","Hurley, NY, USA",Brooklyn453453
"""been""","Stone Harbor, NJ, USA",Brooklyn453453
"""been"",""want""","Highclere, UK",Brooklyn453453
"""been""","Orlando, FL, USA",Brooklyn453453
"""been""","Glastonbury, CT, USA",Brooklyn453453
"""been""","Warren, OH, USA",Brooklyn453453
"""been""","Meadville, PA, USA",Brooklyn453453
"""want""","Torella dei Lombardi, Italy",Brooklyn453453
"""been""","Bellefonte, PA, USA",Brooklyn453453
"""been""","Wilcox, PA, USA",Brooklyn453453
"""been""","New Bedford, MA, USA",Brooklyn453453
"""been""","Belleville, PA, USA",Brooklyn453453
"""been""","Millville, NJ, USA",Brooklyn453453
"""been""","Findley Lake, NY, USA",Brooklyn453453
"""want""","Acapulco, Mexico",Brooklyn453453
"""been""","Hawthorne, NJ, USA",Brooklyn453453
"""been""","Teaneck, NJ, USA",Brooklyn453453
"""been""","Morristown, NJ, USA",Brooklyn453453
"""been""","McKean, PA, USA",Brooklyn453453
"""been""","El Segundo, CA, USA",Brooklyn453453
"""been""","Byrnedale, PA, USA",Brooklyn453453
"""want""","Salem, OR, USA",Brooklyn453453
"""been""","Woodside, NY, USA",Brooklyn453453
"""been""","Woodstock, NY, USA",Brooklyn453453
"""want""","Travelers Rest, SC, USA",Brooklyn453453
"""want""","Cotford St Luke, UK",Brooklyn453453
"""want""","Maui, HI, USA",Brooklyn453453
"""been""","Pittsburgh, PA, USA",Brooklyn453453
"""want""","Lalomanu, Samoa",Brooklyn453453
"""been""","Poas Volcano National Park, Costa Rica",Brooklyn453453
"""been""","Bradford, PA, USA",Brooklyn453453
"""been""","Smethport, PA, USA",Brooklyn453453
"""been""","Clear Lake Shores, TX, USA",Brooklyn453453
"""been""","Clarendon, PA, USA",Brooklyn453453
"""been""","Pleasantville, PA, USA",Brooklyn453453
"""want""","Manchester, UK",Brooklyn453453
"""been""","Alajuela, Costa Rica",Brooklyn453453
"""been""","Slippery Rock, PA, USA",Brooklyn453453
"""been""","Clarion, PA, USA",Brooklyn453453
"""been""","Pittsfield, PA, USA",Brooklyn453453
"""want""","Ngorongoro Conservation Area, Tanzania",Brooklyn453453
"""been""","Weehawken, NJ, USA",Brooklyn453453
"""been""","De Lancey, PA, USA",Brooklyn453453
"""been""","Whippany, NJ, USA",Brooklyn453453
"""been""","Incline Village, NV, USA",Brooklyn453453
"""been""","Westfield, NJ, USA",Brooklyn453453
"""want""","Shag Harbour, Nova Scotia, Canada",Brooklyn453453
"""been""","Cartago, Costa Rica",Brooklyn453453
"""want""","Bryce Canyon National Park, UT, USA",Brooklyn453453
"""want""","Giza, Egypt",Brooklyn453453
"""want""","Cairo, Egypt",Brooklyn453453
"""been""","Inglewood, CA, USA",Brooklyn453453
"""want""","Oslo, Norway",Brooklyn453453
"""want""","Napa, CA, USA",Brooklyn453453
"""want""","Otterton, UK",Brooklyn453453
"""want""","Basel, Switzerland",Brooklyn453453
"""been""","Arenal Volcano National Park, Costa Rica",Brooklyn453453
"""been""","Milroy, PA, USA",Brooklyn453453
"""been""","Phoenix, AZ, USA",Brooklyn453453
"""want""","Rapid City, SD, USA",Brooklyn453453
"""been""","Emporium, PA, USA",Brooklyn453453
"""been""","Danville, PA, USA",Brooklyn453453
"""been""","West New York, NJ, USA",Brooklyn453453
"""been""","Secaucus, NJ, USA",Brooklyn453453
"""been""","Seaville, NJ, USA",Brooklyn453453
"""been""","Las Vegas, NV, USA",Brooklyn453453
"""been""","Wildwood, NJ, USA",Brooklyn453453
"""want""","Death Valley National Park, CA, USA",Brooklyn453453
"""want""","Crater Lake National Park, OR, USA",Brooklyn453453
"""want""","Augusta, ME, USA",Brooklyn453453
"""want""","Glacier National Park, MT, USA",Brooklyn453453
"""been""","Marienville, PA, USA",Brooklyn453453
"""want""","Nadi, Fiji",Brooklyn453453
"""want""","Zagreb, Croatia",Brooklyn453453
"""want""","Portland, OR, USA",Brooklyn453453
"""been""","Los Angeles, CA, USA",Brooklyn453453
"""been""","Moon Township, PA, USA",Brooklyn453453
"""been""","Brookville, PA, USA",Brooklyn453453
"""been""","Toll Gate, Jamaica",Brooklyn453453
"""been""","Russell, PA, USA",Brooklyn453453
"""want""","Salzburg, Austria",Brooklyn453453
"""been""","Sea Isle City, NJ, USA",Brooklyn453453
"""been""","Brockport, PA, USA",Brooklyn453453
"""been""","Saint Louis, MO, USA",Brooklyn453453
"""been""","Great Smoky Mountains National Park, TN, USA",Brooklyn453453
"""been""","Danbury, CT, USA",Brooklyn453453
"""want""","Kincardine, UK",Brooklyn453453
"""been""","Chicago, IL, USA",Brooklyn453453
"""want""","Torshavn, Faroe Islands",Brooklyn453453
"""been""","Grand Canyon National Park, AZ, USA",Brooklyn453453
"""been""","Clearfield, PA, USA",Brooklyn453453
"""want""","Glacier Bay National Park and Preserve, AK, USA",Brooklyn453453
"""been""","North East, PA, USA",Brooklyn453453
"""been""","Highland Springs, VA, USA",Brooklyn453453
"""want""","Stuttgart, Germany",Brooklyn453453
"""been""","Short Hills, NJ, USA",Brooklyn453453
"""want""","Vienna, Austria",Brooklyn453453
"""want""","Wentzwiller, France",Brooklyn453453
"""been""","Migdal, Israel",Brooklyn453453
"""been""","Easton, PA, USA",Brooklyn453453
"""want""","Funafuti, Tuvalu",Brooklyn453453
"""want""","Solothurn, Switzerland",Brooklyn453453
"""been""","Albany, NY, USA",Brooklyn453453
"""been""","Montreal, Quebec, Canada",Brooklyn453453
"""want""","Bourail, New Caledonia",Brooklyn453453
"""been""","Toronto, Ontario, Canada",Brooklyn453453
"""been""","Mitspe Ramon, Israel",Brooklyn453453
"""want""","Mexico City, Mexico",Brooklyn453453
"""want""","Paola, Italy",Brooklyn453453
"""been""","Manuel Antonio, Costa Rica",Brooklyn453453
"""been""","Coudersport, PA, USA",Brooklyn453453
"""want""","Templepatrick, UK",Brooklyn453453
"""want""","Zion National Park, UT, USA",Brooklyn453453
"""been""","Hartford, CT, USA",Brooklyn453453
"""want""","Opatija, Croatia",Brooklyn453453
"""been""","Carnegie, PA, USA",Brooklyn453453
"""been""","Franklin, PA, USA",Brooklyn453453
"""been""","Nazareth, Israel",Brooklyn453453
"""been""","Allegany, NY, USA",Brooklyn453453
"""been""","Bloomsburg, PA, USA",Brooklyn453453
"""been""","Long Island City, NY, USA",Brooklyn453453
"""been""","Ridgway, PA, USA",Brooklyn453453
"""been""","Chandlers Valley, PA, USA",Brooklyn453453
"""been""","Stamford, CT, USA",Brooklyn453453
"""want""","Geneva, Switzerland",Brooklyn453453
"""been""","Tiberias, Israel",Brooklyn453453
"""been""","New Hope, PA, USA",Brooklyn453453
"""want""","Bern, Switzerland",Brooklyn453453
"""want""","Big Sur, CA, USA",Brooklyn453453
"""been""","Flatts Village, Bermuda",Brooklyn453453
"""been""","Negril, Jamaica",Brooklyn453453
"""been""","Edinboro, PA, USA",Brooklyn453453
"""been""","Henrico, VA, USA",Brooklyn453453
"""been""","Sugar Grove, PA, USA",Brooklyn453453
"""been""","Montauk, NY, USA",Brooklyn453453
"""been""","Lockport, NY, USA",Brooklyn453453
"""been""","Penfield, PA, USA",Brooklyn453453
"""been""","Vernon, CT, USA",Brooklyn453453
"""been""","Montego Bay, Jamaica",Brooklyn453453
"""been""","Sheffield, PA, USA",Brooklyn453453
"""want""","Kosrae, Federated States of Micronesia",Brooklyn453453
"""been""","New Castle, PA, USA",Brooklyn453453
