tag,place,user
"""been""","Niagara Falls, NY, USA",katrinaw707
"""been""","Sequim, WA, USA",katrinaw707
"""been""","Albuquerque, NM, USA",katrinaw707
"""been""","Jackson, WY, USA",katrinaw707
"""been""","Saint Cloud, MN, USA",katrinaw707
"""been""","Alamogordo, NM, USA",katrinaw707
"""been""","Belfast, UK",katrinaw707
"""been""","Berlin, Germany",katrinaw707
"""been""","Wall, SD, USA",katrinaw707
"""been""","Wroclaw, Poland",katrinaw707
"""want""","Patong, Thailand",katrinaw707
"""been""","Humenne, Slovakia",katrinaw707
"""been""","Solvang, CA, USA",katrinaw707
"""been""","Felton, CA, USA",katrinaw707
"""want""","Miami, FL, USA",katrinaw707
"""been""","Miami Beach, FL, USA",katrinaw707
"""been""","California City, CA, USA",katrinaw707
"""been""","Walthamstow, UK",katrinaw707
"""want""","Charlotte, NC, USA",katrinaw707
"""been""","Newark, NJ, USA",katrinaw707
"""been""","Mitchell, SD, USA",katrinaw707
"""been""","Aberdeen, UK",katrinaw707
"""been""","Santa Fe, NM, USA",katrinaw707
"""been""","Frankfurt, Germany",katrinaw707
"""been""","Culver City, CA, USA",katrinaw707
"""want""","Lima, Peru",katrinaw707
"""been""","Des Moines, IA, USA",katrinaw707
"""been""","Camarillo, CA, USA",katrinaw707
"""want""","Havana, Cuba",katrinaw707
"""been""","Cesky Tesin, Czech Republic",katrinaw707
"""been""","Cambria, CA, USA",katrinaw707
"""been""","San Francisco, CA, USA",katrinaw707
"""been""","Page, AZ, USA",katrinaw707
"""been""","Yosemite National Park, CA, USA",katrinaw707
"""been""","Gueydan, LA, USA",katrinaw707
"""want""","Cartagena, Colombia",katrinaw707
"""been""","Cannes, France",katrinaw707
"""been""","Stavanger, Norway",katrinaw707
"""been""","Athens, Greece",katrinaw707
"""been""","West Hollywood, CA, USA",katrinaw707
"""been""","Houston, TX, USA",katrinaw707
"""been""","Toppenish, WA, USA",katrinaw707
"""been""","New Orleans, LA, USA",katrinaw707
"""been""","Salinas, CA, USA",katrinaw707
"""been""","Salton City, CA, USA",katrinaw707
"""been""","Prague, Czech Republic",katrinaw707
"""want""","Boston, MA, USA",katrinaw707
"""been""","New Buffalo, MI, USA",katrinaw707
"""been""","Oxnard, CA, USA",katrinaw707
"""want""","Honolulu, HI, USA",katrinaw707
"""been""","Bergen, Norway",katrinaw707
"""been""","Gothenburg, Sweden",katrinaw707
"""been""","Las Palmas de Gran Canaria, Spain",katrinaw707
"""been""","Nice, France",katrinaw707
"""been""","Carmel, CA, USA",katrinaw707
"""been""","Homestead, FL, USA",katrinaw707
"""been""","Lloret de Mar, Spain",katrinaw707
"""been""","San Gabriel, CA, USA",katrinaw707
"""been""","Islamorada, FL, USA",katrinaw707
"""been""","Marathon, FL, USA",katrinaw707
"""been""","Buffalo, NY, USA",katrinaw707
"""been""","Cortez, CO, USA",katrinaw707
"""been""","Fort Lauderdale, FL, USA",katrinaw707
"""been""","Mojave, CA, USA",katrinaw707
"""want""","Kuala Lumpur, Malaysia",katrinaw707
"""been""","Palm Springs, CA, USA",katrinaw707
"""been""","Flagstaff, AZ, USA",katrinaw707
"""been""","Middleton, WI, USA",katrinaw707
"""been""","Brighton, UK",katrinaw707
"""been""","Copenhagen, Denmark",katrinaw707
"""been""","Ely, NV, USA",katrinaw707
"""been""","Carrabelle, FL, USA",katrinaw707
"""been""","Long Beach, WA, USA",katrinaw707
"""been""","San Luis Obispo, CA, USA",katrinaw707
"""been""","Wisconsin Dells, WI, USA",katrinaw707
"""been""","St. Augustine, FL, USA",katrinaw707
"""been""","Omaha, NE, USA",katrinaw707
"""want""","Denver, CO, USA",katrinaw707
"""been""","New York City, NY, USA",katrinaw707
"""been""","Cedar Rapids, IA, USA",katrinaw707
"""been""","Big Sur, CA, USA",katrinaw707
"""been""","St. George, UT, USA",katrinaw707
"""been""","Pasadena, CA, USA",katrinaw707
"""been""","Monterey, CA, USA",katrinaw707
"""been""","Sandia Park, NM, USA",katrinaw707
"""been""","John Day, OR, USA",katrinaw707
"""been""","Barcelona, Spain",katrinaw707
"""been""","Tilburg, The Netherlands",katrinaw707
"""been""","Beverly Hills, CA, USA",katrinaw707
"""been""","Santa Barbara, CA, USA",katrinaw707
"""been""","Dublin, Ireland",katrinaw707
"""been""","City of San Marino, San Marino",katrinaw707
"""been""","Winslow, AZ, USA",katrinaw707
"""been""","Seattle, WA, USA",katrinaw707
"""been""","San Simeon, CA, USA",katrinaw707
"""been""","Yellowstone National Park, WY, USA",katrinaw707
"""been""","White Sands, NM, USA",katrinaw707
"""been""","Alexandria, MN, USA",katrinaw707
"""want""","Yangon (Rangoon), Myanmar",katrinaw707
"""been""","Twentynine Palms, CA, USA",katrinaw707
"""been""","Apple Valley, CA, USA",katrinaw707
"""been""","Paris, France",katrinaw707
"""been""","Springer, NM, USA",katrinaw707
"""been""","Zurich, Switzerland",katrinaw707
"""been""","Galveston, TX, USA",katrinaw707
"""been""","Santa Monica, CA, USA",katrinaw707
"""been""","Clearwater, FL, USA",katrinaw707
"""been""","Bishop, CA, USA",katrinaw707
"""been""","Cocoa Beach, FL, USA",katrinaw707
"""been""","Forks, WA, USA",katrinaw707
"""been""","Clisson, France",katrinaw707
"""been""","Mount Shasta, CA, USA",katrinaw707
"""been""","Dickinson, ND, USA",katrinaw707
"""been""","Mandan, ND, USA",katrinaw707
"""been""","Milano, TX, USA",katrinaw707
"""been""","Sacramento, CA, USA",katrinaw707
"""been""","Payson, AZ, USA",katrinaw707
"""been""","West Wendover, NV, USA",katrinaw707
"""been""","Arco, ID, USA",katrinaw707
"""been""","Amsterdam, The Netherlands",katrinaw707
"""been""","Scotts Valley, CA, USA",katrinaw707
"""been""","Rapid City, SD, USA",katrinaw707
"""been""","Borrego Springs, CA, USA",katrinaw707
"""been""","Gulf Shores, AL, USA",katrinaw707
"""want""","Atlanta, GA, USA",katrinaw707
"""been""","Independence, CA, USA",katrinaw707
"""want""","Memphis, TN, USA",katrinaw707
"""been""","Phoenix, AZ, USA",katrinaw707
"""been""","Indio, CA, USA",katrinaw707
"""been""","Alamosa, CO, USA",katrinaw707
"""been""","Milwaukee, WI, USA",katrinaw707
"""been""","Miles City, MT, USA",katrinaw707
"""want""","Richmond, VA, USA",katrinaw707
"""been""","Hounslow, UK",katrinaw707
"""been""","Vienna, Austria",katrinaw707
"""been""","Krakow, Poland",katrinaw707
"""been""","Eger, Hungary",katrinaw707
"""been""","Brownfield, TX, USA",katrinaw707
"""been""","Bombay Beach, CA, USA",katrinaw707
"""been""","Crazy Horse, SD, USA",katrinaw707
"""been""","Crystal River, FL, USA",katrinaw707
"""been""","Milan, Italy",katrinaw707
"""want""","Portland, OR, USA",katrinaw707
"""been""","Idaho Falls, ID, USA",katrinaw707
"""been""","Los Angeles, CA, USA",katrinaw707
"""been""","Chicago, IL, USA",katrinaw707
"""been""","Cody, WY, USA",katrinaw707
"""been""","Fargo, ND, USA",katrinaw707
"""been""","Las Vegas, NV, USA",katrinaw707
"""been""","Maxwell, NM, USA",katrinaw707
"""been""","Medford, OR, USA",katrinaw707
"""want""","Melbourne, Australia",katrinaw707
"""been""","Daytona Beach, FL, USA",katrinaw707
"""want""","Auckland Central, New Zealand",katrinaw707
"""been""","Budapest, Hungary",katrinaw707
"""been""","Hollywood, FL, USA",katrinaw707
"""been""","Casper, WY, USA",katrinaw707
"""been""","Niagara Falls, Ontario, Canada",katrinaw707
"""want""","Washington DC, DC, USA",katrinaw707
"""want""","La Fortuna de San Carlos, Costa Rica",katrinaw707
"""been""","Esch-sur-Alzette, Luxembourg",katrinaw707
"""been""","Tromso, Norway",katrinaw707
"""been""","Zakopane, Poland",katrinaw707
"""been""","Glasgow, UK",katrinaw707
"""been""","Boise, ID, USA",katrinaw707
"""been""","Mount Rainier National Park, WA, USA",katrinaw707
"""been""","Malibu, CA, USA",katrinaw707
"""been""","Abilene, TX, USA",katrinaw707
"""been""","Billings, MT, USA",katrinaw707
"""been""","Dunsmuir, CA, USA",katrinaw707
"""been""","Amargosa Valley, NV, USA",katrinaw707
"""been""","Mobile, AL, USA",katrinaw707
"""been""","Venice, Italy",katrinaw707
"""been""","Alamo, NV, USA",katrinaw707
"""been""","Minneapolis, MN, USA",katrinaw707
"""been""","Biloxi, MS, USA",katrinaw707
"""been""","Eugene, OR, USA",katrinaw707
"""been""","Kingsland, GA, USA",katrinaw707
"""been""","Marina del Rey, CA, USA",katrinaw707
"""been""","Glendale, AZ, USA",katrinaw707
"""been""","Sedona, AZ, USA",katrinaw707
"""been""","Oslo, Norway",katrinaw707
"""been""","Rivabella, Italy",katrinaw707
