tag,place,user
"""been""","Del Mar, CA, USA",haroldgreen
"""been""","New York City, NY, USA",haroldgreen
"""been""","West Hollywood, CA, USA",haroldgreen
"""been""","Trois-Ilets, Martinique",haroldgreen
"""been""","Utila, Honduras",haroldgreen
"""been""","Tegucigalpa, Honduras",haroldgreen
"""been""","San Pedro Sula, Honduras",haroldgreen
"""been""","Hoboken, NJ, USA",haroldgreen
"""been""","La Ceiba, Honduras",haroldgreen
"""been"",""fave""","Martinique, Caribbean",haroldgreen
"""been""","Boulder City, NV, USA",haroldgreen
"""been""","Redondo Beach, CA, USA",haroldgreen
"""been""","Manhattan Beach, CA, USA",haroldgreen
"""been""","Brooklyn, NY, USA",haroldgreen
"""been""","Malibu, CA, USA",haroldgreen
"""been""","Norwalk, CA, USA",haroldgreen
"""been""","Dana Point, CA, USA",haroldgreen
"""want""","Rome, Italy",haroldgreen
"""been""","South Lake Tahoe, CA, USA",haroldgreen
"""been""","Culver City, CA, USA",haroldgreen
"""been"",""fave""","Moorea, French Polynesia",haroldgreen
"""been""","San Francisco, CA, USA",haroldgreen
"""been""","Washington DC, DC, USA",haroldgreen
"""want""","Hong Kong, China",haroldgreen
"""been"",""fave""","St. Barthelemy, Caribbean",haroldgreen
"""been""","Philadelphia, PA, USA",haroldgreen
"""want""","Dubai, United Arab Emirates",haroldgreen
"""been""","Downey, CA, USA",haroldgreen
"""been""","Orange, CA, USA",haroldgreen
"""been""","Ontario, CA, USA",haroldgreen
"""been""","Grand Case, St Martin \u002F St Maarten",haroldgreen
"""been""","Joshua Tree, CA, USA",haroldgreen
"""been""","Bullhead City, AZ, USA",haroldgreen
"""been""","Newport Beach, CA, USA",haroldgreen
"""been""","Death Valley Junction, CA, USA",haroldgreen
"""been""","Anaheim, CA, USA",haroldgreen
"""been""","Coxen Hole, Honduras",haroldgreen
"""been""","Cook's  Bay, French Polynesia",haroldgreen
"""been""","Miami, FL, USA",haroldgreen
"""been""","Miami Beach, FL, USA",haroldgreen
"""been""","Chicago, IL, USA",haroldgreen
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",haroldgreen
"""been""","Laughlin, NV, USA",haroldgreen
"""been""","Wildwood, NJ, USA",haroldgreen
"""been"",""want""","Las Vegas, NV, USA",haroldgreen
"""been""","Philipsburg, St Martin \u002F St Maarten",haroldgreen
"""been""","Marigot, St Martin \u002F St Maarten",haroldgreen
