tag,place,user
"""been""","Santa Barbara, CA, USA",184sandiem
"""been""","Liverpool, UK",184sandiem
"""been""","London, UK",184sandiem
"""been""","Santa Cruz, CA, USA",184sandiem
"""been""","Munich, Germany",184sandiem
"""been""","Sacramento, CA, USA",184sandiem
"""been""","Huntington Beach, CA, USA",184sandiem
"""been""","Bradenton, FL, USA",184sandiem
"""been""","Yosemite, KY, USA",184sandiem
"""been""","Durham, UK",184sandiem
"""been""","Rome, Italy",184sandiem
"""been""","Southport, UK",184sandiem
"""been""","Croft-on-Tees, UK",184sandiem
"""been""","Vatican City, Vatican City",184sandiem
"""been""","Hurworth-on-Tees, UK",184sandiem
"""been""","York, UK",184sandiem
"""been""","Santa Monica, CA, USA",184sandiem
"""been""","Clearwater, FL, USA",184sandiem
"""been""","Big Sur, CA, USA",184sandiem
"""been""","Marbella, Spain",184sandiem
"""been""","Cocoa Beach, FL, USA",184sandiem
"""been""","Santa Rosa, CA, USA",184sandiem
"""been""","Estepona, Spain",184sandiem
"""been""","Venice, FL, USA",184sandiem
"""been""","Long Beach, CA, USA",184sandiem
"""been""","Napa, CA, USA",184sandiem
"""been""","Poole, UK",184sandiem
"""been""","Darlington, UK",184sandiem
"""been""","Richmond, VA, USA",184sandiem
"""been""","Consett, UK",184sandiem
"""been""","Los Cristianos, Spain",184sandiem
"""been""","Stevenage, UK",184sandiem
"""been""","Chester-le-Street, UK",184sandiem
"""been""","Llandudno, UK",184sandiem
"""been""","Eastbourne, UK",184sandiem
"""been""","Camps Bay, South Africa",184sandiem
"""been""","Margate, UK",184sandiem
"""been""","Cape Town Central, South Africa",184sandiem
"""been""","Karuah, Australia",184sandiem
"""been""","Las Vegas, NV, USA",184sandiem
"""been""","Colonia del Sacramento, Uruguay",184sandiem
"""want""","Tokyo, Japan",184sandiem
"""been""","Freeport, Bahamas",184sandiem
"""been""","Vilamoura, Portugal",184sandiem
"""want""","Istanbul, Turkey",184sandiem
"""been""","Johns River, Australia",184sandiem
"""been""","Playa de Palma, Spain",184sandiem
"""been""","Singapore, Singapore",184sandiem
"""been""","Bantry Bay, South Africa",184sandiem
"""been""","Royal Tunbridge Wells, UK",184sandiem
"""been""","Benidorm, Spain",184sandiem
"""been""","Kirkby Thore, UK",184sandiem
"""been""","Los Angeles, CA, USA",184sandiem
"""want""","Chicago, IL, USA",184sandiem
"""want""","Marrakech, Morocco",184sandiem
"""been""","Frigiliana, Spain",184sandiem
"""been""","Wetherby, UK",184sandiem
"""been""","Fresno, CA, USA",184sandiem
"""been""","Barnard Castle, UK",184sandiem
"""been""","Whitley Bay, UK",184sandiem
"""been""","Santa Eulalia del Rio, Spain",184sandiem
"""been""","Edmundbyers, UK",184sandiem
"""been""","Gosforth, UK",184sandiem
"""been""","Hove, UK",184sandiem
"""been""","Nicosia, Cyprus",184sandiem
"""been""","Turramurra, Australia",184sandiem
"""been""","Limassol City, Cyprus",184sandiem
"""been""","Grasmere, UK",184sandiem
"""been""","Constantia, South Africa",184sandiem
"""been""","Jerusalem, Israel",184sandiem
"""been""","Kirkby Stephen, UK",184sandiem
"""been""","Chesterfield, UK",184sandiem
"""been""","Bakewell, UK",184sandiem
"""been""","Knysna, South Africa",184sandiem
"""been""","Arlington, VA, USA",184sandiem
"""been""","Saint Augustine Beach, FL, USA",184sandiem
"""been""","Vouliagmeni, Greece",184sandiem
"""been""","Gettysburg, PA, USA",184sandiem
"""been""","Cala Bona, Spain",184sandiem
"""been""","Ripon, UK",184sandiem
"""been""","Philadelphia, PA, USA",184sandiem
"""been""","Cala d'Or, Spain",184sandiem
"""been""","Bowness-on-Windermere, UK",184sandiem
"""been""","Platja d'Aro, Spain",184sandiem
"""been""","Mammoth Lakes, CA, USA",184sandiem
"""been""","Washington DC, DC, USA",184sandiem
