tag,place,user
"""been""","Newport, OR, USA",dugyb
"""been""","Newberg, OR, USA",dugyb
"""been""","Saanich, British Columbia, Canada",dugyb
"""been""","Washington DC, DC, USA",dugyb
"""been""","Amherst, Nova Scotia, Canada",dugyb
"""been""","100 Mile House, British Columbia, Canada",dugyb
"""been""","Simi Valley, CA, USA",dugyb
"""been""","Burlington, WA, USA",dugyb
"""been""","Whitecourt, Alberta, Canada",dugyb
"""been""","Clearwater, British Columbia, Canada",dugyb
"""been""","Deming, NM, USA",dugyb
"""been""","Kanab, UT, USA",dugyb
"""been""","Christina Lake, British Columbia, Canada",dugyb
"""been""","Cody, WY, USA",dugyb
"""been""","Yorkton, Saskatchewan, Canada",dugyb
"""been""","Bremerton, WA, USA",dugyb
"""been""","Louisville, KY, USA",dugyb
"""been""","Medford, OR, USA",dugyb
"""been""","Idaho Falls, ID, USA",dugyb
"""been""","Peachland, British Columbia, Canada",dugyb
"""been""","Rastatt, Germany",dugyb
"""been""","West Kelowna, British Columbia, Canada",dugyb
"""been""","Saratoga Springs, NY, USA",dugyb
"""been""","Casper, WY, USA",dugyb
"""been""","Cheyenne, WY, USA",dugyb
"""been""","Iqaluit, Nunavut, Canada",dugyb
"""been""","Jerome, ID, USA",dugyb
"""been""","Miramichi, New Brunswick, Canada",dugyb
"""been""","Ucluelet, British Columbia, Canada",dugyb
"""been""","Bellingham, WA, USA",dugyb
"""been""","Hurricane, UT, USA",dugyb
"""been""","Portland, ME, USA",dugyb
"""been""","Blaine, WA, USA",dugyb
"""been""","Madras, OR, USA",dugyb
"""been""","Rust, Germany",dugyb
"""been""","Middleton, Nova Scotia, Canada",dugyb
"""been""","Barrington, Nova Scotia, Canada",dugyb
"""been""","Juneau, AK, USA",dugyb
"""been""","Bridgeport, CA, USA",dugyb
"""been""","Lake Havasu City, AZ, USA",dugyb
"""been""","Twin Falls, ID, USA",dugyb
"""been""","Lake Elsinore, CA, USA",dugyb
"""been""","Snoqualmie, WA, USA",dugyb
"""been""","Escondido, CA, USA",dugyb
"""been""","Golden, CO, USA",dugyb
"""been""","Snohomish, WA, USA",dugyb
"""been""","Williston, ND, USA",dugyb
"""been""","Baltimore, MD, USA",dugyb
"""been""","Savannah, GA, USA",dugyb
"""been""","Duluth, MN, USA",dugyb
"""been""","Vimy, France",dugyb
"""been""","Bridgewater, Nova Scotia, Canada",dugyb
"""been""","Eureka, CA, USA",dugyb
"""been""","Tuleta, TX, USA",dugyb
"""been""","North Myrtle Beach, SC, USA",dugyb
"""been""","Ketchikan, AK, USA",dugyb
"""been""","Beeville, TX, USA",dugyb
"""been""","Burney, CA, USA",dugyb
"""been""","Wendell, ID, USA",dugyb
"""been""","Burbank, CA, USA",dugyb
"""been""","SeaTac, WA, USA",dugyb
"""been""","Sequim, WA, USA",dugyb
"""been""","Panama City Beach, FL, USA",dugyb
"""been""","Nashville, TN, USA",dugyb
"""been""","Gruyeres, Switzerland",dugyb
"""been""","Jacksonville, FL, USA",dugyb
"""been""","Astoria, OR, USA",dugyb
"""been""","Lincoln, NE, USA",dugyb
"""been""","Holbrook, AZ, USA",dugyb
"""been""","Fort Collins, CO, USA",dugyb
"""been""","Orlando, FL, USA",dugyb
"""been""","La Jolla, CA, USA",dugyb
"""been""","Coningsby, UK",dugyb
"""been""","Three Rivers, TX, USA",dugyb
"""been""","La Quinta, CA, USA",dugyb
"""been""","Amarillo, TX, USA",dugyb
"""been""","Kingman, AZ, USA",dugyb
"""been""","Myrtle Beach, SC, USA",dugyb
"""been""","Laguna Beach, CA, USA",dugyb
"""been""","Whitefish, MT, USA",dugyb
"""been""","Hillsboro, OR, USA",dugyb
"""been""","Kirkland, WA, USA",dugyb
"""been""","Weed, CA, USA",dugyb
"""been""","La Conner, WA, USA",dugyb
"""been""","Salinas, CA, USA",dugyb
"""been""","San Bernardino, CA, USA",dugyb
"""been""","East Syracuse, NY, USA",dugyb
"""been""","Kinloss, UK",dugyb
"""been""","Niagara Falls, Ontario, Canada",dugyb
"""been""","Kalispell, MT, USA",dugyb
"""been""","Rochester, NY, USA",dugyb
"""been""","New Braunfels, TX, USA",dugyb
"""been""","Charleston, SC, USA",dugyb
"""been""","West Hollywood, CA, USA",dugyb
"""been""","Kennewick, WA, USA",dugyb
"""been""","Tacoma, WA, USA",dugyb
"""been""","Kelso, WA, USA",dugyb
"""been""","Worms, Germany",dugyb
"""been""","Ephraim, WI, USA",dugyb
"""been""","Bad Durkheim, Germany",dugyb
"""been""","Gatlinburg, TN, USA",dugyb
"""been""","Mesa, AZ, USA",dugyb
"""been""","Havre, MT, USA",dugyb
"""been""","Austin, TX, USA",dugyb
"""been""","Stony Plain, Alberta, Canada",dugyb
"""been""","Burlington, Ontario, Canada",dugyb
"""been""","Cabazon, CA, USA",dugyb
"""been""","Wetaskiwin, Alberta, Canada",dugyb
"""been""","Sherwood Park, Alberta, Canada",dugyb
"""been""","Dartmouth, Nova Scotia, Canada",dugyb
"""been""","Page, AZ, USA",dugyb
"""been""","Digby, Nova Scotia, Canada",dugyb
"""been""","Grand Forks, ND, USA",dugyb
"""been""","Halifax, Nova Scotia, Canada",dugyb
"""been""","Gibraltar, Europe",dugyb
"""been""","Port Moody, British Columbia, Canada",dugyb
"""been""","West Glacier, MT, USA",dugyb
"""been""","Kingston, Ontario, Canada",dugyb
"""been""","Visalia, CA, USA",dugyb
"""been""","Cold Lake, Alberta, Canada",dugyb
"""been""","Camarillo, CA, USA",dugyb
"""been""","Coeur d'Alene, ID, USA",dugyb
"""been""","Spokane, WA, USA",dugyb
"""been""","High River, Alberta, Canada",dugyb
"""been""","Rocky Mountain House, Alberta, Canada",dugyb
"""been""","Brooklyn, NY, USA",dugyb
"""been""","Vancouver, WA, USA",dugyb
"""been""","Syracuse, NY, USA",dugyb
"""been""","Elgin, UK",dugyb
"""been""","Goldfield, NV, USA",dugyb
"""been""","Hantsport, Nova Scotia, Canada",dugyb
"""been""","Kaslo, British Columbia, Canada",dugyb
"""been""","Parker, AZ, USA",dugyb
"""been""","Petaluma, CA, USA",dugyb
"""been""","Esquimalt, British Columbia, Canada",dugyb
"""been""","Dieppe, France",dugyb
"""been""","Ontario, OR, USA",dugyb
"""been""","Oceanside, OR, USA",dugyb
"""been""","Oakland, OR, USA",dugyb
"""been""","Lafayette, LA, USA",dugyb
"""been""","Hawthorne, NV, USA",dugyb
"""been""","Baton Rouge, LA, USA",dugyb
"""been""","Henderson, NV, USA",dugyb
"""been""","Phoenix, AZ, USA",dugyb
"""been""","Lone Pine, CA, USA",dugyb
"""been""","Mount Washington, British Columbia, Canada",dugyb
"""been""","Lynchburg, VA, USA",dugyb
"""been""","Fallon, NV, USA",dugyb
"""been""","Carson City, NV, USA",dugyb
"""been""","London, UK",dugyb
"""been""","Puerto Plata, Dominican Republic",dugyb
"""been""","Palmdale, CA, USA",dugyb
"""been""","Palm Springs, CA, USA",dugyb
"""been""","Palm Desert, CA, USA",dugyb
"""been""","Palo Alto, CA, USA",dugyb
"""been""","Lillooet, British Columbia, Canada",dugyb
"""been""","Lake Cowichan, British Columbia, Canada",dugyb
"""been""","Dayton, NV, USA",dugyb
"""been""","Oliver, British Columbia, Canada",dugyb
"""been""","Estepona, Spain",dugyb
"""been""","Beatty, NV, USA",dugyb
"""been""","Marbella, Spain",dugyb
"""been""","Paso Robles, CA, USA",dugyb
"""been""","Van Horn, TX, USA",dugyb
"""been""","Lee Vining, CA, USA",dugyb
"""been""","West Fargo, ND, USA",dugyb
"""been""","Saint Paul, MN, USA",dugyb
"""been""","Eldorado, TX, USA",dugyb
"""been""","Limon, CO, USA",dugyb
"""been""","Wenatchee, WA, USA",dugyb
"""been""","Manhattan Beach, CA, USA",dugyb
"""been""","Malibu, CA, USA",dugyb
"""been""","Bedford, Nova Scotia, Canada",dugyb
"""been""","Roseburg, OR, USA",dugyb
"""been""","Reno, NV, USA",dugyb
"""been""","St. Petersburg, FL, USA",dugyb
"""been""","Rockaway Beach, OR, USA",dugyb
"""been""","Primm, NV, USA",dugyb
"""been""","South Lake Tahoe, CA, USA",dugyb
"""been""","Riley, OR, USA",dugyb
"""been""","North Platte, NE, USA",dugyb
"""been""","Scottsdale, AZ, USA",dugyb
"""been""","Apache Junction, AZ, USA",dugyb
"""been""","Anacortes, WA, USA",dugyb
"""been""","Sedona, AZ, USA",dugyb
"""been""","Loveland, CO, USA",dugyb
"""been""","Manitou Springs, CO, USA",dugyb
"""been""","Aviano, Italy",dugyb
"""been""","Rhododendron, OR, USA",dugyb
"""been""","Goleta, CA, USA",dugyb
"""been""","Longmont, CO, USA",dugyb
"""been""","Redmond, OR, USA",dugyb
"""been""","Stromberg, Germany",dugyb
"""been""","Majorca, Spain",dugyb
"""been""","Minneapolis, MN, USA",dugyb
"""been""","Pahrump, NV, USA",dugyb
"""been""","Camrose, Alberta, Canada",dugyb
"""been""","Salina, KS, USA",dugyb
"""been""","Pismo Beach, CA, USA",dugyb
"""been""","Fresno, CA, USA",dugyb
"""been""","Los Angeles, CA, USA",dugyb
"""been""","Prescott, AZ, USA",dugyb
"""been""","Dumas, TX, USA",dugyb
"""been""","Hamilton, Bermuda",dugyb
"""been""","Long Beach, CA, USA",dugyb
"""been""","St. George, Bermuda",dugyb
"""been""","San Marcos, TX, USA",dugyb
"""been""","Bermuda, Caribbean",dugyb
"""been""","Portland, OR, USA",dugyb
"""been""","Minden, NV, USA",dugyb
"""been""","Nice, France",dugyb
"""been""","Indian Springs, NV, USA",dugyb
"""been""","Jackpot, NV, USA",dugyb
"""been""","Nijmegen, The Netherlands",dugyb
"""been""","Adak Island, AK, USA",dugyb
"""been""","Arlington, VA, USA",dugyb
"""been""","Lamar, CO, USA",dugyb
"""been""","Lakewood, CO, USA",dugyb
"""been""","Pendleton, OR, USA",dugyb
"""been""","San Angelo, TX, USA",dugyb
"""been""","Las Vegas, NV, USA",dugyb
"""been""","Laughlin, NV, USA",dugyb
"""been""","Park City, UT, USA",dugyb
"""been""","Birch Bay, WA, USA",dugyb
"""been""","Goliad, TX, USA",dugyb
"""been""","Sturgis, SD, USA",dugyb
"""been""","Cannon Beach, OR, USA",dugyb
"""been""","Tilburg, The Netherlands",dugyb
"""been""","Marseille, France",dugyb
"""been""","Orderville, UT, USA",dugyb
"""been""","Eindhoven, The Netherlands",dugyb
"""been""","Panguitch, UT, USA",dugyb
"""been""","Jackson, WY, USA",dugyb
"""been""","Lausanne, Switzerland",dugyb
"""been""","Cleveland, OH, USA",dugyb
"""been""","North Vancouver, British Columbia, Canada",dugyb
"""been""","Richmond, British Columbia, Canada",dugyb
"""been""","Spearfish, SD, USA",dugyb
"""been""","Coquitlam, British Columbia, Canada",dugyb
"""been""","Amsterdam, The Netherlands",dugyb
"""been""","Burns, OR, USA",dugyb
"""been""","Gallup, NM, USA",dugyb
"""been""","Brothers, OR, USA",dugyb
"""been""","Sioux Falls, SD, USA",dugyb
"""been""","Lyon, France",dugyb
"""been""","Nephi, UT, USA",dugyb
"""been""","Haarlem, The Netherlands",dugyb
"""been""","Mount Carmel, UT, USA",dugyb
"""been""","Langley City, British Columbia, Canada",dugyb
"""been""","Osoyoos, British Columbia, Canada",dugyb
"""been""","Hinton, Alberta, Canada",dugyb
"""been""","Abbotsford, British Columbia, Canada",dugyb
"""been""","Bend, OR, USA",dugyb
"""been""","Beaverton, OR, USA",dugyb
"""been""","Bozeman, MT, USA",dugyb
"""been""","Saint-Gilles, Belgium",dugyb
"""been""","Baden-Baden, Germany",dugyb
"""been""","Chelan, WA, USA",dugyb
"""been""","Chehalis, WA, USA",dugyb
"""been""","Dorval, Quebec, Canada",dugyb
"""been""","Erie, PA, USA",dugyb
"""been""","Innsbruck, Austria",dugyb
"""been""","Baker City, OR, USA",dugyb
"""been""","Salzburg, Austria",dugyb
"""been""","Billings, MT, USA",dugyb
"""been""","Freiburg im Breisgau, Germany",dugyb
"""been""","Lumby, British Columbia, Canada",dugyb
"""been""","Heidelberg, Germany",dugyb
"""been""","Pforzheim, Germany",dugyb
"""been""","Centralia, WA, USA",dugyb
"""been""","Karlsruhe, Germany",dugyb
"""been""","Newmarket, Ontario, Canada",dugyb
"""been""","Derchigny, France",dugyb
"""been""","Vienna, Austria",dugyb
"""been""","Lordsburg, NM, USA",dugyb
"""been""","Dallas, TX, USA",dugyb
"""been""","Orange, CA, USA",dugyb
"""been""","Ontario, CA, USA",dugyb
"""been""","Ulm, Germany",dugyb
"""been""","Stuttgart, Germany",dugyb
"""been""","Bloomington, MN, USA",dugyb
"""been""","Martin-Eglise, France",dugyb
"""been""","Houma, LA, USA",dugyb
"""been""","Collingwood, Ontario, Canada",dugyb
"""been""","Oxnard, CA, USA",dugyb
"""been""","Las Cruces, NM, USA",dugyb
"""been""","Charlotte, NC, USA",dugyb
"""been""","Montreal, Quebec, Canada",dugyb
"""been""","Quebec City, Quebec, Canada",dugyb
"""been""","Truro, Nova Scotia, Canada",dugyb
"""been""","Yarmouth, Nova Scotia, Canada",dugyb
"""been""","Kingston, Nova Scotia, Canada",dugyb
"""been""","Trail, British Columbia, Canada",dugyb
"""been""","Aylesford, Nova Scotia, Canada",dugyb
"""been""","Oakland, CA, USA",dugyb
"""been""","Zion National Park, UT, USA",dugyb
"""been""","Laval, Quebec, Canada",dugyb
"""been""","Big White, British Columbia, Canada",dugyb
"""been""","Saskatoon, Saskatchewan, Canada",dugyb
"""been""","Swift Current, Saskatchewan, Canada",dugyb
"""been""","Salmon Arm, British Columbia, Canada",dugyb
"""been""","Sidney, British Columbia, Canada",dugyb
"""been""","Revelstoke, British Columbia, Canada",dugyb
"""been""","Port Coquitlam, British Columbia, Canada",dugyb
"""been""","Princeton, British Columbia, Canada",dugyb
"""been""","Parksville, British Columbia, Canada",dugyb
"""been""","Port Alberni, British Columbia, Canada",dugyb
"""been""","Moose Jaw, Saskatchewan, Canada",dugyb
"""been""","Prince Albert, Saskatchewan, Canada",dugyb
"""been""","Regina, Saskatchewan, Canada",dugyb
"""been""","Columbus, OH, USA",dugyb
"""been""","Oceanside, CA, USA",dugyb
"""been""","Ojai, CA, USA",dugyb
"""been""","Oklahoma City, OK, USA",dugyb
"""been""","Big Sur, CA, USA",dugyb
"""been""","Bonnyville, Alberta, Canada",dugyb
"""been""","Nelson, British Columbia, Canada",dugyb
"""been""","Beverly Hills, CA, USA",dugyb
"""been""","Everett, WA, USA",dugyb
"""been""","Temecula, CA, USA",dugyb
"""been""","Memphis, TN, USA",dugyb
"""been""","Creswell, OR, USA",dugyb
"""been""","Big Pine, CA, USA",dugyb
"""been""","Warner Robins, GA, USA",dugyb
"""been""","Crapaud, Prince Edward Island, Canada",dugyb
"""been""","East Glacier Park, MT, USA",dugyb
"""been""","Lucerne, Switzerland",dugyb
"""been""","Sparks, NV, USA",dugyb
"""been""","Tonopah, NV, USA",dugyb
"""been""","West Yellowstone, MT, USA",dugyb
"""been""","Flatts Village, Bermuda",dugyb
"""been""","Edmonds, WA, USA",dugyb
"""been""","Puyallup, WA, USA",dugyb
"""been""","Bishop, CA, USA",dugyb
"""been""","Sandpoint, ID, USA",dugyb
"""been""","Willcox, AZ, USA",dugyb
"""been""","Salina, UT, USA",dugyb
"""been""","Farnborough, UK",dugyb
"""been""","Corvallis, OR, USA",dugyb
"""been""","Ellensburg, WA, USA",dugyb
"""been""","Ajax, Ontario, Canada",dugyb
"""been""","Coos Bay, OR, USA",dugyb
"""been""","Blythe, CA, USA",dugyb
"""been""","South Bend, IN, USA",dugyb
"""been""","Dillon, MT, USA",dugyb
"""been""","Binghamton, NY, USA",dugyb
"""been""","El Paso, TX, USA",dugyb
"""been""","New York City, NY, USA",dugyb
"""been""","Somerset Village, Bermuda",dugyb
"""been""","Cedar City, UT, USA",dugyb
"""been""","Ixelles, Belgium",dugyb
"""been""","Gstaad, Switzerland",dugyb
"""been""","Desert Hot Springs, CA, USA",dugyb
"""been""","Fort Myers, FL, USA",dugyb
"""been""","Fort Myers Beach, FL, USA",dugyb
"""been""","Port Ludlow, WA, USA",dugyb
"""been""","Port Orchard, WA, USA",dugyb
"""been""","Nuevo Vallarta, Mexico",dugyb
"""been""","Clackamas, OR, USA",dugyb
"""been""","Port Townsend, WA, USA",dugyb
"""been""","Sunnyvale, CA, USA",dugyb
"""been""","Denver, CO, USA",dugyb
"""been""","Poulsbo, WA, USA",dugyb
"""been""","St. George, UT, USA",dugyb
"""been""","Fort Walton Beach, FL, USA",dugyb
"""been""","Berwick, Nova Scotia, Canada",dugyb
"""been""","Summerland, British Columbia, Canada",dugyb
"""been""","Agassiz, British Columbia, Canada",dugyb
"""been""","Susanville, CA, USA",dugyb
"""been""","Walla Walla, WA, USA",dugyb
"""been""","Tahoe City, CA, USA",dugyb
"""been""","Provo, UT, USA",dugyb
"""been""","Halfmoon Bay, British Columbia, Canada",dugyb
"""been""","Lichtenstein, Germany",dugyb
"""been""","Boston, MA, USA",dugyb
"""been""","Topeka, KS, USA",dugyb
"""been""","Glendive, MT, USA",dugyb
"""been""","Windsor, Nova Scotia, Canada",dugyb
"""been""","Grosseto, Italy",dugyb
"""been""","Great Falls, MT, USA",dugyb
"""been""","Steinbach, Manitoba, Canada",dugyb
"""been""","Buhl, ID, USA",dugyb
"""been""","Wendover, UT, USA",dugyb
"""been""","Burley, ID, USA",dugyb
"""been""","Boise, ID, USA",dugyb
"""been""","Bonners Ferry, ID, USA",dugyb
"""been""","Casares, Spain",dugyb
"""been""","Dodge City, KS, USA",dugyb
"""been""","Gardiner, MT, USA",dugyb
"""been""","Eugene, OR, USA",dugyb
"""been""","Fargo, ND, USA",dugyb
"""been""","Amargosa Valley, NV, USA",dugyb
"""been""","Karnes City, TX, USA",dugyb
"""been""","Borrego Springs, CA, USA",dugyb
"""been""","Gig Harbor, WA, USA",dugyb
"""been""","Drewsey, OR, USA",dugyb
"""been""","Poughkeepsie, NY, USA",dugyb
"""been""","Ferndale, WA, USA",dugyb
"""been""","Tulare, CA, USA",dugyb
"""been""","Sheridan, WY, USA",dugyb
"""been""","Sioux City, IA, USA",dugyb
"""been""","Philadelphia, PA, USA",dugyb
"""been""","Forks, WA, USA",dugyb
"""been""","Mammoth Lakes, CA, USA",dugyb
"""been""","Virginia City, NV, USA",dugyb
"""been""","West Wendover, NV, USA",dugyb
"""been""","Wells, NV, USA",dugyb
"""been""","Waskesiu Lake, Saskatchewan, Canada",dugyb
"""been""","Dickinson, ND, USA",dugyb
"""been""","Bethlehem, PA, USA",dugyb
"""been""","Death Valley Junction, CA, USA",dugyb
"""been""","Monument, CO, USA",dugyb
"""been""","Minot, ND, USA",dugyb
"""been""","Boulder, CO, USA",dugyb
"""been""","Tortilla Flat, AZ, USA",dugyb
"""been""","Rimini, Italy",dugyb
"""been""","Sonora, TX, USA",dugyb
"""been""","Breckenridge, CO, USA",dugyb
"""been""","Hawthorne, CA, USA",dugyb
"""been""","Pettus, TX, USA",dugyb
"""been""","Albuquerque, NM, USA",dugyb
"""been""","Tuba City, AZ, USA",dugyb
"""been""","Healdsburg, CA, USA",dugyb
"""been""","Carlsbad, TX, USA",dugyb
"""been""","Hemet, CA, USA",dugyb
"""been""","Corning, CA, USA",dugyb
"""been""","Corpus Christi, TX, USA",dugyb
"""been""","Port Angeles, WA, USA",dugyb
"""been""","Salt Lake City, UT, USA",dugyb
"""been""","Watkins Glen, NY, USA",dugyb
"""been""","Surrey, British Columbia, Canada",dugyb
"""been""","Macon, GA, USA",dugyb
"""been""","Watertown, NY, USA",dugyb
"""been""","Yreka, CA, USA",dugyb
"""been""","Wilkes-Barre, PA, USA",dugyb
"""been""","Siesta Key, FL, USA",dugyb
"""been""","Chula Vista, CA, USA",dugyb
"""been""","Sun City, AZ, USA",dugyb
"""been""","Yakima, WA, USA",dugyb
"""been""","Allentown, PA, USA",dugyb
"""been""","Seaside, OR, USA",dugyb
"""been""","Ithaca, NY, USA",dugyb
"""been""","Winthrop, WA, USA",dugyb
"""been""","Tempe, AZ, USA",dugyb
"""been""","Spokane Valley, WA, USA",dugyb
"""been""","Saint-Josse-ten-Noode, Belgium",dugyb
"""been""","Ashford, WA, USA",dugyb
"""been""","Sandy, OR, USA",dugyb
"""been""","Salem, OR, USA",dugyb
"""been""","Qualicum Beach, British Columbia, Canada",dugyb
"""been""","Barstow, CA, USA",dugyb
"""been""","Lloydminster, Alberta, Canada",dugyb
"""been""","Oroville, WA, USA",dugyb
"""been""","Mountain Home, ID, USA",dugyb
"""been""","Casa Grande, AZ, USA",dugyb
"""been""","Sooke, British Columbia, Canada",dugyb
"""been""","Honolulu, HI, USA",dugyb
"""been""","Colorado Springs, CO, USA",dugyb
"""been""","Dundee, UK",dugyb
"""been""","Bismarck, ND, USA",dugyb
"""been""","Mathis, TX, USA",dugyb
"""been""","Pacific Beach, WA, USA",dugyb
"""been""","Bakersfield, CA, USA",dugyb
"""been""","Baker, CA, USA",dugyb
"""been""","Houston, TX, USA",dugyb
"""been""","Kansas City, KS, USA",dugyb
"""been""","Radium Hot Springs, British Columbia, Canada",dugyb
"""been""","Shelby, MT, USA",dugyb
"""been""","Portsmouth, NH, USA",dugyb
"""been""","Portage la Prairie, Manitoba, Canada",dugyb
"""been""","Langford, British Columbia, Canada",dugyb
"""been""","Buffalo, NY, USA",dugyb
"""been""","Fernie, British Columbia, Canada",dugyb
"""been""","Edinburgh, UK",dugyb
"""been""","Chloride, AZ, USA",dugyb
"""been""","Chandler, AZ, USA",dugyb
"""been""","Flagstaff, AZ, USA",dugyb
"""been""","Olympia, WA, USA",dugyb
"""been""","Cripple Creek, CO, USA",dugyb
"""been""","Fort Lauderdale, FL, USA",dugyb
"""been""","Omak, WA, USA",dugyb
"""been""","Scranton, PA, USA",dugyb
"""been""","Sitka, AK, USA",dugyb
"""been""","Lake Country, British Columbia, Canada",dugyb
"""been""","Moab, UT, USA",dugyb
"""been""","Browning, MT, USA",dugyb
"""been""","Butte, MT, USA",dugyb
"""been""","Hermosa Beach, CA, USA",dugyb
"""been""","Peggy's Cove, Nova Scotia, Canada",dugyb
"""been""","Glasgow, UK",dugyb
"""been""","Mahone Bay, Nova Scotia, Canada",dugyb
"""been""","New Glasgow, Nova Scotia, Canada",dugyb
"""been""","North Bend, WA, USA",dugyb
"""been""","Coronado, CA, USA",dugyb
"""been""","Tampa, FL, USA",dugyb
"""been""","Castle Rock, CO, USA",dugyb
"""been""","Mexico Beach, FL, USA",dugyb
"""been""","Miami, FL, USA",dugyb
"""been""","Miami Beach, FL, USA",dugyb
"""been""","Sonoma, CA, USA",dugyb
"""been""","Kehl, Germany",dugyb
"""been""","Thousand Oaks, CA, USA",dugyb
"""been""","Venice, Italy",dugyb
"""been""","San Francisco, CA, USA",dugyb
"""been""","San Antonio, TX, USA",dugyb
"""been""","Tucson, AZ, USA",dugyb
"""been""","Inverness, UK",dugyb
"""been""","Lunenburg, Nova Scotia, Canada",dugyb
"""been""","Maple Ridge, British Columbia, Canada",dugyb
"""been""","Anaheim, CA, USA",dugyb
"""been""","Parker, CO, USA",dugyb
"""been""","Ladysmith, British Columbia, Canada",dugyb
"""been""","Okanagan Falls, British Columbia, Canada",dugyb
"""been""","Chester, Nova Scotia, Canada",dugyb
"""been""","Granville Ferry, Nova Scotia, Canada",dugyb
