tag,place,user
"""been""","Miami, FL, USA",Ellienad
"""want""","Istanbul, Turkey",Ellienad
"""been""","Knoxville, TN, USA",Ellienad
"""been""","Anaheim, CA, USA",Ellienad
"""been""","Tampa, FL, USA",Ellienad
"""been""","Canberra, Australia",Ellienad
"""been""","Surfers Paradise, Australia",Ellienad
"""been""","Clearwater, FL, USA",Ellienad
"""been""","Port Douglas, Australia",Ellienad
"""want""","Niagara Falls, Ontario, Canada",Ellienad
"""want""","Buffalo, NY, USA",Ellienad
"""been""","Auckland Central, New Zealand",Ellienad
"""want""","Buenos Aires, Argentina",Ellienad
"""want""","Seminyak, Indonesia",Ellienad
"""been""","Auckland, New Zealand",Ellienad
"""want""","Hammamet, Tunisia",Ellienad
"""been""","Perth, Australia",Ellienad
"""been""","Napa, CA, USA",Ellienad
"""want""","Cusco, Peru",Ellienad
"""been""","Cairns, Australia",Ellienad
"""been""","Maroochydore, Australia",Ellienad
"""been""","Brisbane, Australia",Ellienad
"""been""","Melbourne, Australia",Ellienad
"""been""","Newnan, GA, USA",Ellienad
"""want""","Colorado Springs, CO, USA",Ellienad
"""been""","Washington DC, DC, USA",Ellienad
"""been""","Providence, RI, USA",Ellienad
"""been""","Treasure Island, FL, USA",Ellienad
"""want""","Montreal, Quebec, Canada",Ellienad
"""been""","Memphis, TN, USA",Ellienad
"""been""","Brooklyn, NY, USA",Ellienad
"""been""","Luxembourg City, Luxembourg",Ellienad
"""want""","Christchurch, New Zealand",Ellienad
"""been""","Richmond, Australia",Ellienad
"""been""","Charlotte, NC, USA",Ellienad
"""want""","Manchester, UK",Ellienad
"""been""","Chattanooga, TN, USA",Ellienad
"""want""","Osaka, Japan",Ellienad
"""been""","San Francisco, CA, USA",Ellienad
"""want""","Prague, Czech Republic",Ellienad
"""been""","Demopolis, AL, USA",Ellienad
"""been""","Burleigh Heads, Australia",Ellienad
"""been""","Provincetown, MA, USA",Ellienad
"""been""","Denarau Island, Fiji",Ellienad
"""want""","Manila, Philippines",Ellienad
"""been""","Venice, Italy",Ellienad
"""want""","Playa del Carmen, Mexico",Ellienad
"""want""","Kuala Lumpur, Malaysia",Ellienad
"""been""","St. Petersburg, FL, USA",Ellienad
"""been""","St. Pete Beach, FL, USA",Ellienad
"""want""","Abu Dhabi, United Arab Emirates",Ellienad
"""been""","Nice, France",Ellienad
"""want""","Madrid, Spain",Ellienad
