tag,place,user
"""been""","Wildwood Crest, NJ, USA",mrsiss
"""been""","Bethesda, MD, USA",mrsiss
"""been""","Wildwood, NJ, USA",mrsiss
"""been""","Las Vegas, NV, USA",mrsiss
"""been""","Cancun, Mexico",mrsiss
"""been""","Boston, MA, USA",mrsiss
"""been""","Bristol, CT, USA",mrsiss
"""been""","West Yellowstone, MT, USA",mrsiss
"""been""","Waterbury, CT, USA",mrsiss
"""been""","Sacramento, CA, USA",mrsiss
"""been""","Mystic, CT, USA",mrsiss
"""been""","Huntington Beach, CA, USA",mrsiss
"""been""","Portland, ME, USA",mrsiss
"""been""","Santa Barbara, CA, USA",mrsiss
"""been""","Temecula, CA, USA",mrsiss
"""been""","Henderson, NV, USA",mrsiss
"""been""","Wichita, KS, USA",mrsiss
"""been""","Braintree, MA, USA",mrsiss
"""been""","Hanover, MA, USA",mrsiss
"""been""","Lahaina, HI, USA",mrsiss
"""been""","Beverly Hills, CA, USA",mrsiss
"""been""","Seattle, WA, USA",mrsiss
"""been""","Maple Shade, NJ, USA",mrsiss
"""been""","Cherry Hill, NJ, USA",mrsiss
"""been""","Phoenix, AZ, USA",mrsiss
"""been""","New London, CT, USA",mrsiss
"""been""","New Haven, CT, USA",mrsiss
"""been""","Long Beach, CA, USA",mrsiss
"""been""","Napa, CA, USA",mrsiss
"""been""","Alexandria, VA, USA",mrsiss
"""been""","Santa Monica, CA, USA",mrsiss
"""been""","New York City, NY, USA",mrsiss
"""been""","Omaha, NE, USA",mrsiss
"""been""","El Paso, TX, USA",mrsiss
