tag,place,user
"""been""","Mascali, Italy",jgiorgianni
"""been""","Marbella, Spain",jgiorgianni
"""been""","Como, Italy",jgiorgianni
"""been""","Canneto di Lipari, Italy",jgiorgianni
"""want""","New Orleans, LA, USA",jgiorgianni
"""want""","Malaga, Spain",jgiorgianni
"""been""","Jamaica, NY, USA",jgiorgianni
"""been""","Mijas, Spain",jgiorgianni
"""want""","Ho Chi Minh City, Vietnam",jgiorgianni
"""want""","Puerto Vallarta, Mexico",jgiorgianni
"""been""","Half Moon Bay, CA, USA",jgiorgianni
"""been""","San Simeon, CA, USA",jgiorgianni
"""been""","Laguna Beach, CA, USA",jgiorgianni
"""want""","Boston, MA, USA",jgiorgianni
"""been"",""fave""","Tahoe City, CA, USA",jgiorgianni
"""been"",""fave""","Rome, Italy",jgiorgianni
"""been""","Reykjavik, Iceland",jgiorgianni
"""been""","Paris, France",jgiorgianni
"""want""","Naples, Italy",jgiorgianni
"""been""","San Diego, CA, USA",jgiorgianni
"""want""","London, UK",jgiorgianni
"""want""","Genoa, Italy",jgiorgianni
"""want""","Bangkok, Thailand",jgiorgianni
"""been""","Sacramento, CA, USA",jgiorgianni
"""been""","Huntington Beach, CA, USA",jgiorgianni
"""been""","Escondido, CA, USA",jgiorgianni
"""been""","Santa Cruz, CA, USA",jgiorgianni
"""been""","Appleton, WI, USA",jgiorgianni
"""been""","Letojanni, Italy",jgiorgianni
"""been"",""want""","Seattle, WA, USA",jgiorgianni
"""been""","Santa Barbara, CA, USA",jgiorgianni
"""want""","Zurich, Switzerland",jgiorgianni
"""want""","Capri, Italy",jgiorgianni
"""want""","Dubrovnik, Croatia",jgiorgianni
