tag,place,user
"""been""","Miami, FL, USA",bamazed
"""been""","Isle of Palms, SC, USA",bamazed
"""been""","Bordeaux, France",bamazed
"""been""","Black Mountain, NC, USA",bamazed
"""been""","Blowing Rock, NC, USA",bamazed
"""been""","Rouen, France",bamazed
"""been""","Tavernier, FL, USA",bamazed
"""been""","Miami Gardens, FL, USA",bamazed
"""been""","Tavares, FL, USA",bamazed
"""been""","Bar Harbor, ME, USA",bamazed
"""been""","Miami Shores, FL, USA",bamazed
"""been""","St. John, U.S. Virgin Islands",bamazed
"""been""","Cozumel, Mexico",bamazed
"""been""","Plant City, FL, USA",bamazed
"""been""","Miami Springs, FL, USA",bamazed
"""been""","Charlotte Amalie, U.S. Virgin Islands",bamazed
"""been""","Plymouth, FL, USA",bamazed
"""been""","St. Thomas, U.S. Virgin Islands",bamazed
"""been""","Winter Garden, FL, USA",bamazed
"""been""","Winter Park, FL, USA",bamazed
"""been""","Alafaya, FL, USA",bamazed
"""been""","Seminole, FL, USA",bamazed
"""been""","Winter Springs, FL, USA",bamazed
"""been""","Lugano, Switzerland",bamazed
"""been""","Opa Locka, FL, USA",bamazed
"""been""","Orange City, FL, USA",bamazed
"""been""","Malibu, CA, USA",bamazed
"""been""","Anna Maria, FL, USA",bamazed
"""been""","Manhattan Beach, CA, USA",bamazed
"""been""","Sanford, FL, USA",bamazed
"""been""","Salt Lake City, UT, USA",bamazed
"""been""","Jacksonville, FL, USA",bamazed
"""been""","Sarasota, FL, USA",bamazed
"""been""","Reno, NV, USA",bamazed
"""been""","San Jose, Costa Rica",bamazed
"""been""","Freeport, Bahamas",bamazed
"""been""","Mount Pleasant, St. Vincent and the Grenadines",bamazed
"""been""","Altamonte Springs, FL, USA",bamazed
"""been""","Aloma, FL, USA",bamazed
"""been""","Allentown, PA, USA",bamazed
"""been""","Satellite Beach, FL, USA",bamazed
"""been""","Marina del Rey, CA, USA",bamazed
"""been""","Windermere, FL, USA",bamazed
"""been""","Laguna Beach, CA, USA",bamazed
"""been""","Atlantic Beach, FL, USA",bamazed
"""been""","South Miami, FL, USA",bamazed
"""been""","Kingman, AZ, USA",bamazed
"""been""","Amarillo, TX, USA",bamazed
"""been""","South Venice, FL, USA",bamazed
"""been""","Lutz, FL, USA",bamazed
"""been""","Palm Beach, FL, USA",bamazed
"""been""","Apopka, FL, USA",bamazed
"""been""","Dachau, Germany",bamazed
"""been""","Puerto Viejo de Talamanca, Costa Rica",bamazed
"""been""","Palm Beach Shores, FL, USA",bamazed
"""been""","Madeira Beach, FL, USA",bamazed
"""been""","Palm Coast, FL, USA",bamazed
"""been""","Maitland, FL, USA",bamazed
"""been""","Springs Plaza, FL, USA",bamazed
"""been""","Zellwood, FL, USA",bamazed
"""been"",""fave""","La Jolla, CA, USA",bamazed
"""been""","Barstow, CA, USA",bamazed
"""been""","Silver Springs, FL, USA",bamazed
"""been""","Oestrich-Winkel, Germany",bamazed
"""been""","Agoura Hills, CA, USA",bamazed
"""been"",""fave""","Siesta Key, FL, USA",bamazed
"""been""","Zephyrhills, FL, USA",bamazed
"""been""","Orlando, FL, USA",bamazed
"""been""","Ormond Beach, FL, USA",bamazed
"""been""","Jaco, Costa Rica",bamazed
"""been""","Aventura, FL, USA",bamazed
"""been""","El Segundo, CA, USA",bamazed
"""been""","Azalea Park, FL, USA",bamazed
"""been""","Longwood, FL, USA",bamazed
"""been""","Oviedo, FL, USA",bamazed
"""been""","Sevierville, TN, USA",bamazed
"""been""","Sorrento, FL, USA",bamazed
"""been""","Teec Nos Pos, AZ, USA",bamazed
"""been""","South Daytona, FL, USA",bamazed
"""been""","Boyes Hot Springs, CA, USA",bamazed
"""been""","Virginia City, NV, USA",bamazed
"""been""","Kittery Point, ME, USA",bamazed
"""been""","Waynesville, NC, USA",bamazed
"""been""","Torrance, CA, USA",bamazed
"""been""","Simpson Bay, St Martin \u002F St Maarten",bamazed
"""been""","Sausalito, CA, USA",bamazed
"""been""","Coral Gables, FL, USA",bamazed
"""been""","Long Key, FL, USA",bamazed
"""been""","Seal Beach, CA, USA",bamazed
"""been""","Lockhart, FL, USA",bamazed
"""been""","Helen, GA, USA",bamazed
"""been""","Longboat Key, FL, USA",bamazed
"""been""","Clarcona, FL, USA",bamazed
"""been""","Surry, VA, USA",bamazed
"""been""","Memphis, TN, USA",bamazed
"""been""","Stateline, NV, USA",bamazed
"""been""","Sapphire, NC, USA",bamazed
"""been""","Saluda, NC, USA",bamazed
"""been""","Lauderdale-By-The-Sea, FL, USA",bamazed
"""been""","Clearwater, FL, USA",bamazed
"""been""","Santa Monica, CA, USA",bamazed
"""been""","Clermont, FL, USA",bamazed
"""been""","Cocoa Beach, FL, USA",bamazed
"""been""","Cocoa, FL, USA",bamazed
"""been""","Marigot, St Martin \u002F St Maarten",bamazed
"""been""","Bacharach, Germany",bamazed
"""been""","Leesburg, FL, USA",bamazed
"""been""","Philipsburg, St Martin \u002F St Maarten",bamazed
"""been""","Groveland, FL, USA",bamazed
"""been""","Manchester, NH, USA",bamazed
"""been""","Tucumcari, NM, USA",bamazed
"""been""","Richmond, VA, USA",bamazed
"""been""","Wolfeboro, NH, USA",bamazed
"""been""","Atlanta, GA, USA",bamazed
"""been""","Rockport, ME, USA",bamazed
"""been""","West Kennebunk, ME, USA",bamazed
"""been""","Rockland, ME, USA",bamazed
"""been""","Tijuana, Mexico",bamazed
"""been""","Davie, FL, USA",bamazed
"""been""","Pie de la Cuesta, Mexico",bamazed
"""been""","Daytona Beach, FL, USA",bamazed
"""been""","De Leon Springs, FL, USA",bamazed
"""been""","DeBary, FL, USA",bamazed
"""been""","Hollywood, FL, USA",bamazed
"""been""","DeLand, FL, USA",bamazed
"""been""","Washington DC, DC, USA",bamazed
"""been""","Bradenton, FL, USA",bamazed
"""been""","Linderhof, Germany",bamazed
"""been""","Hershey, PA, USA",bamazed
"""been""","Old Fort, NC, USA",bamazed
"""been""","Seven Mile Beach, Cayman Islands",bamazed
"""been""","Heathrow, FL, USA",bamazed
"""been""","Cross City, FL, USA",bamazed
"""been""","St. John's, Antigua and Barbuda",bamazed
"""been""","Crystal River, FL, USA",bamazed
"""been""","Hiawassee, FL, USA",bamazed
"""been""","Dania Beach, FL, USA",bamazed
"""been""","Fort Lauderdale, FL, USA",bamazed
"""been""","Williamsburg, VA, USA",bamazed
"""been""","Twentynine Palms, CA, USA",bamazed
"""been""","Titusville, FL, USA",bamazed
"""been""","San Diego, CA, USA",bamazed
"""been""","Oberwesel, Germany",bamazed
"""been""","Portsmouth, NH, USA",bamazed
"""been""","New Smyrna Beach, FL, USA",bamazed
"""been""","Fort Myers Beach, FL, USA",bamazed
"""been""","Kissimmee, FL, USA",bamazed
"""been""","Fort Myers, FL, USA",bamazed
"""been""","Rockledge, FL, USA",bamazed
"""been""","Denver, CO, USA",bamazed
"""been""","Nokomis, FL, USA",bamazed
"""been""","Como, Italy",bamazed
"""been""","St. Augustine, FL, USA",bamazed
"""been""","Fern Park, FL, USA",bamazed
"""been""","Fernandina Beach, FL, USA",bamazed
"""been""","Columbia, SC, USA",bamazed
"""been""","Boulder City, NV, USA",bamazed
"""been""","Pigeon Forge, TN, USA",bamazed
"""been""","New York City, NY, USA",bamazed
"""been""","Acapulco, Mexico",bamazed
"""been""","Cambridge, MA, USA",bamazed
"""been""","Port Saint Lucie, FL, USA",bamazed
"""been""","West Hollywood, CA, USA",bamazed
"""been""","Mount Dora, FL, USA",bamazed
"""been""","Flagler Beach, FL, USA",bamazed
"""been""","Key Biscayne, FL, USA",bamazed
"""been""","Key West, FL, USA",bamazed
"""been""","Key Largo, FL, USA",bamazed
"""been""","Marathon, FL, USA",bamazed
"""been""","Milan, Italy",bamazed
"""been""","Naples, FL, USA",bamazed
"""been""","Islamorada, FL, USA",bamazed
"""been""","Goldenrod, FL, USA",bamazed
"""been""","Genoa, Italy",bamazed
"""been""","Salina, UT, USA",bamazed
"""been""","Hampton, NH, USA",bamazed
"""been""","Calais, France",bamazed
"""been""","Rutherfordton, NC, USA",bamazed
"""been""","Beverly Hills, CA, USA",bamazed
"""been""","Gotha, FL, USA",bamazed
"""been""","Lakeland, FL, USA",bamazed
"""been""","Temecula, CA, USA",bamazed
"""been""","Christmas, FL, USA",bamazed
"""been"",""fave""","Santa Barbara, CA, USA",bamazed
"""been""","Ocala, FL, USA",bamazed
"""been""","Ocoee, FL, USA",bamazed
"""been""","Chuluota, FL, USA",bamazed
"""been""","Cape Canaveral, FL, USA",bamazed
"""been""","Boston, MA, USA",bamazed
"""been""","Mont-Saint-Michel, France",bamazed
"""been""","Asheville, NC, USA",bamazed
"""been""","Tryon, NC, USA",bamazed
"""been""","New Orleans, LA, USA",bamazed
"""been""","North County Line, FL, USA",bamazed
"""been""","Gainesville, FL, USA",bamazed
"""been""","Fruitville, FL, USA",bamazed
"""been""","North Miami Beach, FL, USA",bamazed
"""been""","North Miami, FL, USA",bamazed
"""been""","North Port, FL, USA",bamazed
"""been""","Casselberry, FL, USA",bamazed
"""been""","Lake Monroe, FL, USA",bamazed
"""been""","Portofino, Italy",bamazed
"""been""","Lake Mary, FL, USA",bamazed
"""been""","Cassadaga, FL, USA",bamazed
"""been""","San Rafael, CA, USA",bamazed
"""been""","Celebration, FL, USA",bamazed
"""been"",""fave""","Santa Margherita Ligure, Italy",bamazed
"""been""","Rapallo, Italy",bamazed
"""been""","Arden, NC, USA",bamazed
"""been""","Atlantic City, NJ, USA",bamazed
"""been""","Dover, UK",bamazed
"""been""","Danvers, MA, USA",bamazed
"""been""","Morganton, NC, USA",bamazed
"""been""","Fairview, NC, USA",bamazed
"""been""","Cashiers, NC, USA",bamazed
"""been""","Ogunquit, ME, USA",bamazed
"""been""","Old Orchard Beach, ME, USA",bamazed
"""been""","Camden, ME, USA",bamazed
"""been""","Mills River, NC, USA",bamazed
"""been""","Park City, UT, USA",bamazed
"""been""","Ipswich, MA, USA",bamazed
"""been""","Gulfport, MS, USA",bamazed
"""been""","Hyannis, MA, USA",bamazed
"""been""","Topsfield, MA, USA",bamazed
"""been"",""fave""","Valencia, Spain",bamazed
"""been""","Rancho Cucamonga, CA, USA",bamazed
"""been""","Forest City, NC, USA",bamazed
"""been""","Rancho Palos Verdes, CA, USA",bamazed
"""been""","Ontario, CA, USA",bamazed
"""been""","Charlotte, NC, USA",bamazed
"""been""","Cherokee, NC, USA",bamazed
"""been"",""fave""","Lake Lure, NC, USA",bamazed
"""been""","Lake Junaluska, NC, USA",bamazed
"""been"",""fave""","Chimney Rock, NC, USA",bamazed
"""been""","Anna Maria Island, FL, USA",bamazed
"""been""","Kennebunkport, ME, USA",bamazed
"""been""","Kennebunk, ME, USA",bamazed
"""been""","South Lake Tahoe, CA, USA",bamazed
"""been""","Madrid, Spain",bamazed
"""been""","Metairie, LA, USA",bamazed
"""been""","Fletcher, NC, USA",bamazed
"""been""","Cape Neddick, ME, USA",bamazed
"""been""","Oberheimbach, Germany",bamazed
"""been""","Lancaster, PA, USA",bamazed
"""been""","Seville, Spain",bamazed
"""been""","York, ME, USA",bamazed
"""been""","Pisgah Forest, NC, USA",bamazed
"""been""","Granada, Spain",bamazed
"""been""","Marion, NC, USA",bamazed
"""been""","Hendersonville, NC, USA",bamazed
"""been""","York Harbor, ME, USA",bamazed
"""been""","York Beach, ME, USA",bamazed
"""been""","Stone Mountain, GA, USA",bamazed
"""been""","Eatonville, FL, USA",bamazed
"""been""","Suches, GA, USA",bamazed
"""been""","Edgewater, FL, USA",bamazed
"""been""","Marbella, Spain",bamazed
"""been""","Frankfurt, Germany",bamazed
"""been""","Newburyport, MA, USA",bamazed
"""been""","Spindale, NC, USA",bamazed
"""been""","Hamburg, Germany",bamazed
"""been""","Maggie Valley, NC, USA",bamazed
"""been""","Ettal, Germany",bamazed
"""been""","Deltona, FL, USA",bamazed
"""been""","Dunedin, FL, USA",bamazed
"""been""","Topanga, CA, USA",bamazed
"""been""","London, UK",bamazed
"""been""","Gallup, NM, USA",bamazed
"""been""","Raleigh, NC, USA",bamazed
"""been""","Point Mugu, CA, USA",bamazed
"""been""","Bradenton Beach, FL, USA",bamazed
"""been""","Brandon, FL, USA",bamazed
"""been""","Augsburg, Germany",bamazed
"""been""","Malaga, Spain",bamazed
"""been""","Fussen, Germany",bamazed
"""been""","Brussels, Belgium",bamazed
"""been""","Haverhill, MA, USA",bamazed
"""been""","Highlands, NC, USA",bamazed
"""been""","Cordoba, Spain",bamazed
"""been""","Monticello, UT, USA",bamazed
"""been""","Bingen am Rhein, Germany",bamazed
"""been""","Beverly Hills, FL, USA",bamazed
"""been""","Boca Raton, FL, USA",bamazed
"""been""","Hohenschwangau, Germany",bamazed
"""been"",""fave""","Munich, Germany",bamazed
