tag,place,user
"""been""","Naples, FL, USA",Flyaway0921
"""been"",""fave""","Niagara Falls, Ontario, Canada",Flyaway0921
"""been""","Niagara-on-the-Lake, Ontario, Canada",Flyaway0921
"""been""","Killington, VT, USA",Flyaway0921
"""been""","Reykjavik, Iceland",Flyaway0921
"""want""","Hartford, CT, USA",Flyaway0921
"""been""","Waikoloa, HI, USA",Flyaway0921
"""been""","Harrisburg, PA, USA",Flyaway0921
"""want""","London, UK",Flyaway0921
"""been""","Gatlinburg, TN, USA",Flyaway0921
"""been""","Albany, NY, USA",Flyaway0921
"""been""","Pompano Beach, FL, USA",Flyaway0921
"""been""","Provincetown, MA, USA",Flyaway0921
"""been""","Amalfi, Italy",Flyaway0921
"""been""","San Juan, Puerto Rico",Flyaway0921
"""been""","Redding, CA, USA",Flyaway0921
"""been""","Naples, Italy",Flyaway0921
"""been""","Plano, TX, USA",Flyaway0921
"""been""","Colorado Springs, CO, USA",Flyaway0921
"""been""","Dubrovnik, Croatia",Flyaway0921
"""want""","Nashville, TN, USA",Flyaway0921
"""been""","Raleigh, NC, USA",Flyaway0921
"""been""","Savannah, GA, USA",Flyaway0921
"""been""","Pisa, Italy",Flyaway0921
"""been""","Albuquerque, NM, USA",Flyaway0921
"""been""","Baltimore, MD, USA",Flyaway0921
"""been""","Boca Raton, FL, USA",Flyaway0921
"""been""","North Myrtle Beach, SC, USA",Flyaway0921
"""been""","Gulfport, MS, USA",Flyaway0921
"""been""","Laguna Beach, CA, USA",Flyaway0921
"""been""","Tempe, AZ, USA",Flyaway0921
"""been""","Florence, Italy",Flyaway0921
"""been""","Vail, CO, USA",Flyaway0921
"""been""","Lisbon, Portugal",Flyaway0921
"""been""","Playa del Carmen, Mexico",Flyaway0921
"""been"",""fave""","Bar Harbor, ME, USA",Flyaway0921
"""been""","Lake Placid, NY, USA",Flyaway0921
"""been""","Brooklyn, NY, USA",Flyaway0921
"""been""","Montgomery, AL, USA",Flyaway0921
"""been""","Orlando, FL, USA",Flyaway0921
"""been""","Providence, RI, USA",Flyaway0921
"""been""","Estes Park, CO, USA",Flyaway0921
"""been""","Niagara Falls, NY, USA",Flyaway0921
"""been""","Fredericksburg, VA, USA",Flyaway0921
"""been""","Montreal, Quebec, Canada",Flyaway0921
"""been""","Quebec City, Quebec, Canada",Flyaway0921
"""been""","Shreveport, LA, USA",Flyaway0921
"""been""","Kusadasi, Turkey",Flyaway0921
"""been""","La Jolla, CA, USA",Flyaway0921
"""been"",""fave""","Stowe, VT, USA",Flyaway0921
"""been""","Big Sur, CA, USA",Flyaway0921
"""been""","Ottawa, Ontario, Canada",Flyaway0921
"""been""","Myrtle Beach, SC, USA",Flyaway0921
"""been""","Nassau, Bahamas",Flyaway0921
"""been""","Grand Junction, CO, USA",Flyaway0921
"""been""","Arlington, TX, USA",Flyaway0921
"""want""","Vienna, Austria",Flyaway0921
"""been""","Paradise Island, Bahamas",Flyaway0921
"""been""","Virginia Beach, VA, USA",Flyaway0921
"""been""","Detroit, MI, USA",Flyaway0921
"""been""","Huntsville, AL, USA",Flyaway0921
"""been""","Cruz Bay, U.S. Virgin Islands",Flyaway0921
"""been"",""want""","Panama City, FL, USA",Flyaway0921
"""been""","Panama City Beach, FL, USA",Flyaway0921
"""been""","Burbank, CA, USA",Flyaway0921
"""been""","Lancaster, PA, USA",Flyaway0921
"""been""","Jacksonville, FL, USA",Flyaway0921
"""been""","Breckenridge, CO, USA",Flyaway0921
"""been""","Nazareth, Israel",Flyaway0921
"""been""","Ocean City, MD, USA",Flyaway0921
"""been""","Panama City, Panama",Flyaway0921
"""been""","Cancun, Mexico",Flyaway0921
"""been""","Boulder, CO, USA",Flyaway0921
"""been"",""fave""","Palm Beach, FL, USA",Flyaway0921
"""been""","St. Petersburg, FL, USA",Flyaway0921
"""been""","San Pedro, Belize",Flyaway0921
"""been""","St. Pete Beach, FL, USA",Flyaway0921
"""been""","Minneapolis, MN, USA",Flyaway0921
"""been""","Biloxi, MS, USA",Flyaway0921
"""been""","Annapolis, MD, USA",Flyaway0921
"""been""","Bronx, NY, USA",Flyaway0921
"""been"",""fave""","Aspen, CO, USA",Flyaway0921
"""been"",""want""","Lourdes, France",Flyaway0921
"""been""","Newport News, VA, USA",Flyaway0921
"""been""","Cabo San Lucas, Mexico",Flyaway0921
"""been""","Dothan, AL, USA",Flyaway0921
"""been""","Newport Beach, CA, USA",Flyaway0921
"""been""","Arlington, VA, USA",Flyaway0921
"""been""","Fresno, CA, USA",Flyaway0921
"""been""","Avalon, CA, USA",Flyaway0921
"""been""","Reno, NV, USA",Flyaway0921
"""been""","Bangor, ME, USA",Flyaway0921
"""been""","Hilo, HI, USA",Flyaway0921
"""been""","Louisville, KY, USA",Flyaway0921
"""been""","Los Angeles, CA, USA",Flyaway0921
"""been""","Norfolk, VA, USA",Flyaway0921
"""been""","Manzanillo, Mexico",Flyaway0921
"""been""","Mazatlan, Mexico",Flyaway0921
"""want""","Puerto Vallarta, Mexico",Flyaway0921
"""been""","Steamboat Springs, CO, USA",Flyaway0921
"""been""","Zihuatanejo, Mexico",Flyaway0921
"""been""","Las Vegas, NV, USA",Flyaway0921
"""been""","Hershey, PA, USA",Flyaway0921
"""been""","Laughlin, NV, USA",Flyaway0921
"""been""","Gettysburg, PA, USA",Flyaway0921
"""been""","Wildwood Crest, NJ, USA",Flyaway0921
"""been""","Mobile, AL, USA",Flyaway0921
"""been""","Philadelphia, PA, USA",Flyaway0921
"""been""","Marina del Rey, CA, USA",Flyaway0921
"""been""","Scottsdale, AZ, USA",Flyaway0921
"""been""","Punta Cana, Dominican Republic",Flyaway0921
"""been"",""fave""","Sedona, AZ, USA",Flyaway0921
"""been""","Puerto Plata, Dominican Republic",Flyaway0921
"""been""","Sarasota, FL, USA",Flyaway0921
"""been""","Washington DC, DC, USA",Flyaway0921
"""been""","Hollywood, FL, USA",Flyaway0921
"""been""","Daytona Beach, FL, USA",Flyaway0921
"""been""","Malibu, CA, USA",Flyaway0921
"""been""","Birmingham, AL, USA",Flyaway0921
"""been""","West Palm Beach, FL, USA",Flyaway0921
"""been""","Santo Domingo, Dominican Republic",Flyaway0921
"""been"",""want""","Paris, France",Flyaway0921
"""been""","Eureka Springs, AR, USA",Flyaway0921
"""been""","Pittsburgh, PA, USA",Flyaway0921
"""been""","Ensenada, Mexico",Flyaway0921
"""been""","Atlanta, GA, USA",Flyaway0921
"""been""","Kapolei, HI, USA",Flyaway0921
"""been""","Richmond, VA, USA",Flyaway0921
"""been""","Gainesville, FL, USA",Flyaway0921
"""been""","Irving, TX, USA",Flyaway0921
"""been""","Tijuana, Mexico",Flyaway0921
"""been""","Berkeley, CA, USA",Flyaway0921
"""been""","Santorini, Greece",Flyaway0921
"""been""","Seoul, South Korea",Flyaway0921
"""been""","Durango, CO, USA",Flyaway0921
"""been""","Williams, AZ, USA",Flyaway0921
"""been""","Monterey, CA, USA",Flyaway0921
"""been""","Pasadena, CA, USA",Flyaway0921
"""been""","Death Valley Junction, CA, USA",Flyaway0921
"""been""","Henderson, NV, USA",Flyaway0921
"""been""","Baton Rouge, LA, USA",Flyaway0921
"""been""","Carmel, CA, USA",Flyaway0921
"""been""","San Jose, CA, USA",Flyaway0921
"""been""","Fort Myers, FL, USA",Flyaway0921
"""been""","Carlsbad, CA, USA",Flyaway0921
"""been""","Fort Myers Beach, FL, USA",Flyaway0921
"""been""","Kissimmee, FL, USA",Flyaway0921
"""want""","Memphis, TN, USA",Flyaway0921
"""been""","Alexandria, Egypt",Flyaway0921
"""been""","Soufriere, St. Lucia",Flyaway0921
"""been""","Cape Canaveral, FL, USA",Flyaway0921
"""been""","San Luis Obispo, CA, USA",Flyaway0921
"""been""","Acapulco, Mexico",Flyaway0921
"""been""","St. Augustine, FL, USA",Flyaway0921
"""been""","Portland, ME, USA",Flyaway0921
"""been""","Huatulco, Mexico",Flyaway0921
"""been"",""want""","Fort Walton Beach, FL, USA",Flyaway0921
"""been""","Denver, CO, USA",Flyaway0921
"""been""","Copenhagen, Denmark",Flyaway0921
"""been""","Vero Beach, FL, USA",Flyaway0921
"""want""","Buxton, NC, USA",Flyaway0921
"""been""","Melito di Napoli, Italy",Flyaway0921
"""been""","Alexandria, VA, USA",Flyaway0921
"""been""","Long Beach, CA, USA",Flyaway0921
"""been""","Napa, CA, USA",Flyaway0921
"""been""","Montauk, NY, USA",Flyaway0921
"""been""","Seattle, WA, USA",Flyaway0921
"""been""","Lahaina, HI, USA",Flyaway0921
"""been""","Kailua-Kona, HI, USA",Flyaway0921
"""been""","Cincinnati, OH, USA",Flyaway0921
"""been"",""fave""","San Diego, CA, USA",Flyaway0921
"""been""","Santa Monica, CA, USA",Flyaway0921
"""been""","Clearwater, FL, USA",Flyaway0921
"""been""","Phoenix, AZ, USA",Flyaway0921
"""been""","McAllen, TX, USA",Flyaway0921
"""been""","Long Island City, NY, USA",Flyaway0921
"""been""","South Lake Tahoe, CA, USA",Flyaway0921
"""been""","Santa Rosa, CA, USA",Flyaway0921
"""been""","Williamsburg, VA, USA",Flyaway0921
"""been""","Gulf Shores, AL, USA",Flyaway0921
"""been""","Cocoa Beach, FL, USA",Flyaway0921
"""been""","Fort Worth, TX, USA",Flyaway0921
"""been""","Sacramento, CA, USA",Flyaway0921
"""been""","El Paso, TX, USA",Flyaway0921
"""been""","Maui, HI, USA",Flyaway0921
"""been"",""fave""","New York City, NY, USA",Flyaway0921
"""been""","Charlottesville, VA, USA",Flyaway0921
"""want""","Hersonissos, Greece",Flyaway0921
"""been"",""fave""","Anchorage, AK, USA",Flyaway0921
"""been""","Bruges, Belgium",Flyaway0921
"""been""","Palm - Eagle Beach, Aruba",Flyaway0921
"""been""","Beverly Hills, CA, USA",Flyaway0921
"""been"",""fave""","St. John's, Antigua and Barbuda",Flyaway0921
"""been""","Santa Cruz, CA, USA",Flyaway0921
"""want""","Athens, Greece",Flyaway0921
"""been""","Ocala, FL, USA",Flyaway0921
"""been""","Cagnes-sur-Mer, France",Flyaway0921
"""want""","Rhodes Town, Greece",Flyaway0921
"""been""","Santa Barbara, CA, USA",Flyaway0921
