tag,place,user
"""been""","Gothenburg, Sweden",nanapiesie
"""want""","Venice, Italy",nanapiesie
"""been"",""want""","San Francisco, CA, USA",nanapiesie
"""been""","Tenerife, Spain",nanapiesie
"""been""","Buena Park, CA, USA",nanapiesie
"""want""","Mexico City, Mexico",nanapiesie
"""been""","Burbank, CA, USA",nanapiesie
"""been""","Madrid, Spain",nanapiesie
"""been"",""want""","Beijing, China",nanapiesie
"""been"",""fave""","Nice, France",nanapiesie
"""want""","Bordeaux, France",nanapiesie
"""want""","Atlantic City, NJ, USA",nanapiesie
"""been""","Fredrikstad, Norway",nanapiesie
"""been""","Central Valley, NY, USA",nanapiesie
"""been""","Boulder City, NV, USA",nanapiesie
"""been"",""fave""","New York City, NY, USA",nanapiesie
"""been""","Oslo, Norway",nanapiesie
"""been""","Amsterdam, The Netherlands",nanapiesie
"""been""","Vilnius, Lithuania",nanapiesie
"""been""","London, UK",nanapiesie
"""been""","Cabazon, CA, USA",nanapiesie
"""want""","Liverpool, UK",nanapiesie
"""want""","Paris, France",nanapiesie
"""been""","Malmo, Sweden",nanapiesie
"""been""","Kristianstad, Sweden",nanapiesie
"""been""","Sunrise, FL, USA",nanapiesie
"""been""","Lund, Sweden",nanapiesie
"""been""","Headingley, UK",nanapiesie
"""been""","Torslanda, Sweden",nanapiesie
"""been""","Prague, Czech Republic",nanapiesie
"""been""","Naxos, Greece",nanapiesie
"""been""","Warrington, UK",nanapiesie
"""been"",""fave""","Marseille, France",nanapiesie
"""want""","Atlanta, GA, USA",nanapiesie
"""been""","Camarillo, CA, USA",nanapiesie
"""been""","Helsingborg, Sweden",nanapiesie
"""been""","Monaco-Ville, Monaco",nanapiesie
"""been""","Ocho Rios, Jamaica",nanapiesie
"""been""","Monte-Carlo, Monaco",nanapiesie
"""been""","Newport Beach, CA, USA",nanapiesie
"""been"",""want""","Barcelona, Spain",nanapiesie
"""been"",""want""","Lisbon, Portugal",nanapiesie
"""been""","Toulon, France",nanapiesie
"""want""","Havana, Cuba",nanapiesie
"""been"",""want""","Miami Beach, FL, USA",nanapiesie
"""been""","Arona, Spain",nanapiesie
"""been""","Trelleborg, Sweden",nanapiesie
"""been"",""want""","Miami, FL, USA",nanapiesie
"""been""","Sundsvall, Sweden",nanapiesie
"""been""","Los Angeles, CA, USA",nanapiesie
"""been""","Hudiksvall, Sweden",nanapiesie
"""been""","Istanbul, Turkey",nanapiesie
"""been""","Valencia, Spain",nanapiesie
"""been"",""want""","Las Vegas, NV, USA",nanapiesie
"""want""","Chicago, IL, USA",nanapiesie
