tag,place,user
"""been""","Bozeman, MT, USA",JerryC1841
"""been""","Nice, France",JerryC1841
"""been""","Ponta Delgada, Portugal",JerryC1841
"""been""","St. Thomas, U.S. Virgin Islands",JerryC1841
"""been""","Ibiza, Spain",JerryC1841
"""been""","Luxembourg City, Luxembourg",JerryC1841
"""been""","Santa Monica, CA, USA",JerryC1841
"""been""","Ventura, CA, USA",JerryC1841
"""been""","Salt Lake City, UT, USA",JerryC1841
"""been""","Atlantic City, NJ, USA",JerryC1841
"""been""","Sunny Isles Beach, FL, USA",JerryC1841
"""been""","St. George, UT, USA",JerryC1841
"""been""","Isla Verde, Puerto Rico",JerryC1841
"""been""","Lake Havasu City, AZ, USA",JerryC1841
"""been""","New York City, NY, USA",JerryC1841
"""been""","Santa Barbara, CA, USA",JerryC1841
"""been""","Palm Beach, FL, USA",JerryC1841
"""been""","Cannes, France",JerryC1841
"""been""","Huntington Beach, CA, USA",JerryC1841
"""been""","Sacramento, CA, USA",JerryC1841
"""been""","Dusseldorf, Germany",JerryC1841
"""been""","Cancun, Mexico",JerryC1841
"""been""","Princeton, NJ, USA",JerryC1841
"""been""","Sanremo, Italy",JerryC1841
"""been""","Memphis, TN, USA",JerryC1841
"""been""","Beverly Hills, CA, USA",JerryC1841
"""been""","San Simeon, CA, USA",JerryC1841
"""been""","Paso Robles, CA, USA",JerryC1841
"""been""","Baltimore, MD, USA",JerryC1841
"""been""","Atlanta, GA, USA",JerryC1841
"""been""","Laguna Beach, CA, USA",JerryC1841
"""been""","Kapolei, HI, USA",JerryC1841
"""been""","Berkeley, CA, USA",JerryC1841
"""been""","Ensenada, Mexico",JerryC1841
"""been""","Kailua, HI, USA",JerryC1841
"""been""","Kahuku, HI, USA",JerryC1841
"""been""","Rosarito, Mexico",JerryC1841
"""been""","Reims, France",JerryC1841
"""been""","Epernay, France",JerryC1841
"""been""","Tijuana, Mexico",JerryC1841
"""been""","Cambridge, MA, USA",JerryC1841
"""been""","Lisbon, Portugal",JerryC1841
"""been""","Morro Bay, CA, USA",JerryC1841
"""been""","Barcelona, Spain",JerryC1841
"""been""","Henderson, NV, USA",JerryC1841
"""been""","Missoula, MT, USA",JerryC1841
"""been""","West Yellowstone, MT, USA",JerryC1841
"""been""","Boca Raton, FL, USA",JerryC1841
"""been""","Estevan, Saskatchewan, Canada",JerryC1841
"""been""","San Luis Obispo, CA, USA",JerryC1841
"""been""","Denver, CO, USA",JerryC1841
"""been""","Pasadena, CA, USA",JerryC1841
"""been""","Acapulco, Mexico",JerryC1841
"""been""","Big Sur, CA, USA",JerryC1841
"""been""","Monte-Carlo, Monaco",JerryC1841
"""been""","Riverside, CA, USA",JerryC1841
"""been""","Orlando, FL, USA",JerryC1841
"""been""","Geneva, Switzerland",JerryC1841
"""been""","Las Vegas, NV, USA",JerryC1841
"""been""","Hershey, PA, USA",JerryC1841
"""been""","Laughlin, NV, USA",JerryC1841
"""been""","Bethesda, MD, USA",JerryC1841
"""been""","Desert Hot Springs, CA, USA",JerryC1841
"""been""","Carlsbad, CA, USA",JerryC1841
"""been""","Kissimmee, FL, USA",JerryC1841
"""been""","Saskatoon, Saskatchewan, Canada",JerryC1841
"""been""","Ka'anapali, HI, USA",JerryC1841
"""been""","San Francisco, CA, USA",JerryC1841
"""been""","Fort Lauderdale, FL, USA",JerryC1841
"""been""","Puerto Plata, Dominican Republic",JerryC1841
"""been""","Gettysburg, PA, USA",JerryC1841
"""been""","Mazatlan, Mexico",JerryC1841
"""been""","Malaga, Spain",JerryC1841
"""been""","Phuket, Thailand",JerryC1841
"""been""","Scottsdale, AZ, USA",JerryC1841
"""been""","Puerto Vallarta, Mexico",JerryC1841
"""been""","Marina del Rey, CA, USA",JerryC1841
"""been""","Philadelphia, PA, USA",JerryC1841
"""been""","Sedona, AZ, USA",JerryC1841
"""been""","Marbella, Spain",JerryC1841
"""been""","Calgary, Alberta, Canada",JerryC1841
"""been""","Staten Island, NY, USA",JerryC1841
"""been""","Cambridge, UK",JerryC1841
"""been""","Spokane, WA, USA",JerryC1841
"""been""","Palm Desert, CA, USA",JerryC1841
"""been""","Edmonton, Alberta, Canada",JerryC1841
"""been""","Dresden, Germany",JerryC1841
"""been""","Saint Louis, MO, USA",JerryC1841
"""been""","Amsterdam, The Netherlands",JerryC1841
"""been""","West Hollywood, CA, USA",JerryC1841
"""been""","Waikoloa, HI, USA",JerryC1841
"""been""","Boise, ID, USA",JerryC1841
"""been""","Charleston, SC, USA",JerryC1841
"""been""","Ibiza Town, Spain",JerryC1841
"""been""","Bakersfield, CA, USA",JerryC1841
"""been""","Dana Point, CA, USA",JerryC1841
"""been""","Greensboro, NC, USA",JerryC1841
"""been""","West Palm Beach, FL, USA",JerryC1841
"""been""","Malibu, CA, USA",JerryC1841
"""been""","Portland, OR, USA",JerryC1841
"""been""","London, UK",JerryC1841
"""been""","Everglades City, FL, USA",JerryC1841
"""been""","Antwerp, Belgium",JerryC1841
"""been""","San Juan, Puerto Rico",JerryC1841
"""been""","Versailles, France",JerryC1841
"""been""","Paris, France",JerryC1841
"""been""","Rotterdam, The Netherlands",JerryC1841
"""been""","Newark, NJ, USA",JerryC1841
"""been""","Redondo Beach, CA, USA",JerryC1841
"""been""","Lyon, France",JerryC1841
"""been""","Manhattan Beach, CA, USA",JerryC1841
