tag,place,user
"""been""","Taanayel, Lebanon",D_W_10017
"""been""","Claremont, CA, USA",D_W_10017
"""been""","Providence, RI, USA",D_W_10017
"""been""","Pensacola Beach, FL, USA",D_W_10017
"""been""","Orlando, FL, USA",D_W_10017
"""been""","Tannourine, Lebanon",D_W_10017
"""been""","Biarritz, France",D_W_10017
"""been""","Arendal, Norway",D_W_10017
"""been""","Stone Mountain, GA, USA",D_W_10017
"""been""","Venice, Italy",D_W_10017
"""been""","Shreveport, LA, USA",D_W_10017
"""been""","Oxford, MS, USA",D_W_10017
"""been""","Strasbourg, France",D_W_10017
"""been""","Beit Mery, Lebanon",D_W_10017
"""been""","Tripoli, Lebanon",D_W_10017
"""been""","Al Arz, Lebanon",D_W_10017
"""been""","Dubai, United Arab Emirates",D_W_10017
"""been""","Madrid, Spain",D_W_10017
"""been""","Baalbeck, Lebanon",D_W_10017
"""been""","Muscat, Oman",D_W_10017
"""been""","Covington, GA, USA",D_W_10017
"""been""","Zahle, Lebanon",D_W_10017
"""been""","Milan, Italy",D_W_10017
"""been""","Natchez, MS, USA",D_W_10017
"""been""","Boulogne-Billancourt, France",D_W_10017
"""been""","Alpharetta, GA, USA",D_W_10017
"""been""","Maghdoucheh, Lebanon",D_W_10017
"""been""","Compiegne City, France",D_W_10017
"""been""","Toronto, Ontario, Canada",D_W_10017
"""been""","Vienna, Austria",D_W_10017
"""been""","Dbayeh, Lebanon",D_W_10017
"""been""","Hazmieh, Lebanon",D_W_10017
"""been""","Broummana, Lebanon",D_W_10017
"""been""","Byblos, Lebanon",D_W_10017
"""been""","Bhamdoun, Lebanon",D_W_10017
"""been""","Virginia Beach, VA, USA",D_W_10017
"""been""","Innfjorden, Norway",D_W_10017
"""been""","Cancun, Mexico",D_W_10017
"""been""","Jounieh, Lebanon",D_W_10017
"""been""","Antelias, Lebanon",D_W_10017
"""been""","Lourdes, France",D_W_10017
"""been""","Budapest, Hungary",D_W_10017
"""been""","Toulouse, France",D_W_10017
"""been""","Edinburgh, UK",D_W_10017
"""been""","Orange, CA, USA",D_W_10017
"""been""","Montreal, Quebec, Canada",D_W_10017
"""been""","Doha, Qatar",D_W_10017
"""been""","Maple Grove, MN, USA",D_W_10017
"""been""","Ehden, Lebanon",D_W_10017
"""been""","Montelimar, France",D_W_10017
"""been""","Petra - Wadi Musa, Jordan",D_W_10017
"""been""","Beirut, Lebanon",D_W_10017
"""been""","London, UK",D_W_10017
"""been""","Antwerp, Belgium",D_W_10017
"""been""","Dallas, TX, USA",D_W_10017
"""been""","Boston, MA, USA",D_W_10017
"""been""","Tupelo, MS, USA",D_W_10017
"""been""","Vicksburg, MS, USA",D_W_10017
"""been""","New Orleans, LA, USA",D_W_10017
"""been""","Saqqara, Egypt",D_W_10017
"""been""","Porto, Portugal",D_W_10017
"""been""","Cordoba, Spain",D_W_10017
"""been""","Vatican City, Vatican City",D_W_10017
"""been""","Yokohama, Japan",D_W_10017
"""been""","Rome, Italy",D_W_10017
"""been""","Brussels, Belgium",D_W_10017
"""been""","Coronado, CA, USA",D_W_10017
"""been""","Pensacola, FL, USA",D_W_10017
"""been""","Malaga, Spain",D_W_10017
"""been""","Damascus, Syria",D_W_10017
"""been""","Houston, TX, USA",D_W_10017
"""been""","Perdido Key, FL, USA",D_W_10017
"""been""","Abu Dhabi, United Arab Emirates",D_W_10017
"""been""","Faraiya, Lebanon",D_W_10017
"""been""","San Francisco, CA, USA",D_W_10017
"""been""","Pascagoula, MS, USA",D_W_10017
"""been""","Geneva, Switzerland",D_W_10017
"""been""","Tokyo, Japan",D_W_10017
"""been""","Metairie, LA, USA",D_W_10017
"""been""","Pau, France",D_W_10017
"""been""","Hilton Head, SC, USA",D_W_10017
"""been""","Canterbury, UK",D_W_10017
"""been""","Navarre, FL, USA",D_W_10017
"""been""","San Bruno, CA, USA",D_W_10017
"""been""","West Hollywood, CA, USA",D_W_10017
"""been""","Middlebury, VT, USA",D_W_10017
"""been""","Knoxville, TN, USA",D_W_10017
"""been""","Hartford, CT, USA",D_W_10017
"""been""","Gulf Breeze, FL, USA",D_W_10017
"""been""","Amman, Jordan",D_W_10017
"""been""","Jerash, Jordan",D_W_10017
"""been""","Senlis, France",D_W_10017
"""been""","Barr Al Jissah, Oman",D_W_10017
"""been""","Jackson, MS, USA",D_W_10017
"""been""","Lucerne, Switzerland",D_W_10017
"""been""","Abu Simbel, Egypt",D_W_10017
"""been""","Fatima, Portugal",D_W_10017
"""been""","Limassol City, Cyprus",D_W_10017
"""been""","Florence, Italy",D_W_10017
"""been""","Lisbon, Portugal",D_W_10017
"""been""","Dahab, Egypt",D_W_10017
"""been""","Culver City, CA, USA",D_W_10017
"""been""","Pisa, Italy",D_W_10017
"""been""","Batroun, Lebanon",D_W_10017
"""been""","Middletown, CT, USA",D_W_10017
"""been""","Atlanta, GA, USA",D_W_10017
"""been""","Richmond, VA, USA",D_W_10017
"""been""","Osseo, MN, USA",D_W_10017
"""been""","McComb, MS, USA",D_W_10017
"""been""","Cannes, France",D_W_10017
"""been""","Bruges, Belgium",D_W_10017
"""been""","Gharb Seheyl, Egypt",D_W_10017
"""been""","Rolling Hills, CA, USA",D_W_10017
"""been""","Sharm El Sheikh, Egypt",D_W_10017
"""been""","Saint Catherine, Egypt",D_W_10017
"""been""","Pasadena, CA, USA",D_W_10017
"""been""","Monte-Carlo, Monaco",D_W_10017
"""been""","Athens, GA, USA",D_W_10017
"""been""","Carlsbad, CA, USA",D_W_10017
"""been""","Sadat City, Egypt",D_W_10017
"""been""","Beiteddine, Lebanon",D_W_10017
"""been""","Ladispoli, Italy",D_W_10017
"""been""","Fort Walton Beach, FL, USA",D_W_10017
"""been""","Nice, France",D_W_10017
"""been""","Memphis, TN, USA",D_W_10017
"""been""","West Tisbury, MA, USA",D_W_10017
"""been""","Alexandria, VA, USA",D_W_10017
"""been""","Long Beach, CA, USA",D_W_10017
"""been""","Bikfaya, Lebanon",D_W_10017
"""been""","Aix-en-Provence, France",D_W_10017
"""been""","Saint-Laurent-sur-Mer, France",D_W_10017
"""been""","Inglewood, CA, USA",D_W_10017
"""been""","National City, CA, USA",D_W_10017
"""been""","Bcharre, Lebanon",D_W_10017
"""been""","Vacherie, LA, USA",D_W_10017
"""been""","Jbail, Lebanon",D_W_10017
"""been""","Chambray-Les-Tours, France",D_W_10017
"""been""","Anjar, Lebanon",D_W_10017
"""been""","San Diego, CA, USA",D_W_10017
"""been""","Ridgeland, MS, USA",D_W_10017
"""been""","Santa Monica, CA, USA",D_W_10017
"""been""","Lugano, Switzerland",D_W_10017
"""been""","Zermatt, Switzerland",D_W_10017
"""been""","Berlin, Germany",D_W_10017
"""been""","Seville, Spain",D_W_10017
"""been""","New Haven, CT, USA",D_W_10017
"""been""","Gulf Shores, AL, USA",D_W_10017
"""been""","Williamsburg, VA, USA",D_W_10017
"""been""","Alexandria, Egypt",D_W_10017
"""been""","Fort Worth, TX, USA",D_W_10017
"""been""","New York City, NY, USA",D_W_10017
"""been""","Leavesden, UK",D_W_10017
"""been""","Beverly Hills, CA, USA",D_W_10017
"""been""","Chekka, Lebanon",D_W_10017
"""been""","Deir el Qamar, Lebanon",D_W_10017
"""been""","Jouy en Josas, France",D_W_10017
"""been""","Charlottesville, VA, USA",D_W_10017
"""been""","Avignon, France",D_W_10017
"""been""","Lakeland, FL, USA",D_W_10017
"""been""","San Sebastian - Donostia, Spain",D_W_10017
