tag,place,user
"""been"",""want"",""fave""","Orlando, FL, USA",edyrp
"""been""","San Marcos, CA, USA",edyrp
"""been""","Mexico City, Mexico",edyrp
"""been""","Peoria, IL, USA",edyrp
"""been"",""fave""","Venice, Italy",edyrp
"""been""","La Mesa, CA, USA",edyrp
"""been""","Houston, TX, USA",edyrp
"""been""","Mobile, AL, USA",edyrp
"""been""","Captiva Island, FL, USA",edyrp
"""been""","Cambridge, MA, USA",edyrp
"""been""","Milwaukee, WI, USA",edyrp
"""been"",""fave""","Kusadasi, Turkey",edyrp
"""been""","Lincolnshire, IL, USA",edyrp
"""been""","Boca Raton, FL, USA",edyrp
"""been""","Auburn Hills, MI, USA",edyrp
"""been""","Vail, CO, USA",edyrp
"""been""","Longwood, FL, USA",edyrp
"""been""","Laguna Beach, CA, USA",edyrp
"""been""","Fort Worth, TX, USA",edyrp
"""been""","Nashville, TN, USA",edyrp
"""been""","Raleigh, NC, USA",edyrp
"""been""","Pasadena, CA, USA",edyrp
"""been""","Greenville, SC, USA",edyrp
"""been""","Jacksonville, FL, USA",edyrp
"""been"",""fave""","Hong Kong, China",edyrp
"""been""","Monterey, CA, USA",edyrp
"""been"",""fave""","Beijing, China",edyrp
"""been""","North Myrtle Beach, SC, USA",edyrp
"""been""","New York City, NY, USA",edyrp
"""been""","Salt Lake City, UT, USA",edyrp
"""been""","Beverly Hills, CA, USA",edyrp
"""been""","Palm Beach, FL, USA",edyrp
"""been""","Maitland, FL, USA",edyrp
"""been"",""fave""","Maui, HI, USA",edyrp
"""been""","Boulder, CO, USA",edyrp
"""been"",""fave""","Florence, Italy",edyrp
"""been""","Marseille, France",edyrp
"""been""","Kihei, HI, USA",edyrp
"""been"",""fave""","Tallinn, Estonia",edyrp
"""been""","Seattle, WA, USA",edyrp
"""been""","Santa Monica, CA, USA",edyrp
"""been""","Clearwater, FL, USA",edyrp
"""been"",""fave""","Amsterdam, The Netherlands",edyrp
"""been""","Cocoa Beach, FL, USA",edyrp
"""been""","Gulf Shores, AL, USA",edyrp
"""been""","Coconut Creek, FL, USA",edyrp
"""been""","San Juan, Puerto Rico",edyrp
"""been"",""want"",""fave""","Paris, France",edyrp
"""been""","Naples, Italy",edyrp
"""been""","Pembroke Pines, FL, USA",edyrp
"""been""","Hofn, Iceland",edyrp
"""been"",""fave""","Napa, CA, USA",edyrp
"""been""","Salerno, Italy",edyrp
"""been"",""fave""","Oia, Greece",edyrp
"""been""","Sacramento, CA, USA",edyrp
"""been""","Fira, Greece",edyrp
"""been""","Brooklyn, NY, USA",edyrp
"""been"",""want"",""fave""","Dublin, Ireland",edyrp
"""been""","Oklahoma City, OK, USA",edyrp
"""been"",""fave""","Tel Aviv, Israel",edyrp
"""been"",""fave""","Jerusalem, Israel",edyrp
"""been""","Las Vegas, NV, USA",edyrp
"""been""","Estes Park, CO, USA",edyrp
"""been""","Park City, UT, USA",edyrp
"""been"",""want"",""fave""","Mykonos Town, Greece",edyrp
"""been""","Coral Springs, FL, USA",edyrp
"""been""","Lake Geneva, WI, USA",edyrp
"""been""","Deerfield, IL, USA",edyrp
"""been""","Tallahassee, FL, USA",edyrp
"""been"",""fave""","Sonoma, CA, USA",edyrp
"""been"",""want"",""fave""","Los Angeles, CA, USA",edyrp
"""been""","Miami, FL, USA",edyrp
"""been"",""fave""","Rome, Italy",edyrp
"""been""","Miami Beach, FL, USA",edyrp
"""been""","Niagara Falls, NY, USA",edyrp
"""been""","Tampa, FL, USA",edyrp
"""been""","Oakland, CA, USA",edyrp
"""been""","Louisville, KY, USA",edyrp
"""been""","Long Beach, CA, USA",edyrp
"""been"",""fave""","London, UK",edyrp
"""been""","Vero Beach, FL, USA",edyrp
"""been"",""fave""","Liverpool, UK",edyrp
"""been""","Atlanta, GA, USA",edyrp
"""been""","Memphis, TN, USA",edyrp
"""been"",""fave""","Bangkok, Thailand",edyrp
"""been""","Savannah, GA, USA",edyrp
"""been""","Baltimore, MD, USA",edyrp
