tag,place,user
"""want""","Edinburgh, UK",mikebQ5712EI
"""want""","Kailua-Kona, HI, USA",mikebQ5712EI
"""been""","West Hollywood, CA, USA",mikebQ5712EI
"""want""","Ubud, Indonesia",mikebQ5712EI
"""want""","Lahaina, HI, USA",mikebQ5712EI
"""been""","Seattle, WA, USA",mikebQ5712EI
"""want""","Moscow, Russia",mikebQ5712EI
"""want""","Manchester, UK",mikebQ5712EI
"""been"",""want""","Cairo, Egypt",mikebQ5712EI
"""been""","Sandusky, OH, USA",mikebQ5712EI
"""want""","Siem Reap, Cambodia",mikebQ5712EI
"""want""","Surfers Paradise, Australia",mikebQ5712EI
"""been""","Port Douglas, Australia",mikebQ5712EI
"""want""","Glasgow, UK",mikebQ5712EI
"""been""","Nuevo Vallarta, Mexico",mikebQ5712EI
"""want""","Luxor, Egypt",mikebQ5712EI
"""been""","Colorado Springs, CO, USA",mikebQ5712EI
"""been""","Honolulu, HI, USA",mikebQ5712EI
"""want""","Mumbai, India",mikebQ5712EI
"""want""","Chiang Mai, Thailand",mikebQ5712EI
"""been""","New Orleans, LA, USA",mikebQ5712EI
"""want""","Boston, MA, USA",mikebQ5712EI
"""want""","Bangkok, Thailand",mikebQ5712EI
"""want""","Taipei, Taiwan",mikebQ5712EI
"""want""","New Delhi, India",mikebQ5712EI
"""been""","San Diego, CA, USA",mikebQ5712EI
"""been"",""fave""","Beijing, China",mikebQ5712EI
"""want""","Mombasa, Kenya",mikebQ5712EI
"""want""","Cabo San Lucas, Mexico",mikebQ5712EI
"""want""","La Romana, Dominican Republic",mikebQ5712EI
"""been""","Orange, CA, USA",mikebQ5712EI
"""want""","Venice, Italy",mikebQ5712EI
"""want""","Madrid, Spain",mikebQ5712EI
"""been""","Flagstaff, AZ, USA",mikebQ5712EI
"""want""","Charleston, SC, USA",mikebQ5712EI
"""been"",""fave""","Puerto Vallarta, Mexico",mikebQ5712EI
"""want""","Mazatlan, Mexico",mikebQ5712EI
"""want""","Acapulco, Mexico",mikebQ5712EI
"""want""","Cape Town Central, South Africa",mikebQ5712EI
"""want""","Patong, Thailand",mikebQ5712EI
"""been""","Monterey, CA, USA",mikebQ5712EI
"""want""","Geneva, Switzerland",mikebQ5712EI
"""want""","Quito, Ecuador",mikebQ5712EI
"""been""","Dallas, TX, USA",mikebQ5712EI
"""want""","Santiago, Chile",mikebQ5712EI
"""been""","San Luis Obispo, CA, USA",mikebQ5712EI
"""been""","Denver, CO, USA",mikebQ5712EI
"""been""","Houston, TX, USA",mikebQ5712EI
"""been""","Fort Myers Beach, FL, USA",mikebQ5712EI
"""been""","Kissimmee, FL, USA",mikebQ5712EI
"""been""","Carmel, CA, USA",mikebQ5712EI
"""been""","San Jose, CA, USA",mikebQ5712EI
"""been""","Fort Myers, FL, USA",mikebQ5712EI
"""been""","Gatlinburg, TN, USA",mikebQ5712EI
"""been""","Carlsbad, CA, USA",mikebQ5712EI
"""been""","Traverse City, MI, USA",mikebQ5712EI
"""been""","Florence, Italy",mikebQ5712EI
"""want""","Banff, Alberta, Canada",mikebQ5712EI
"""been""","Palm Desert, CA, USA",mikebQ5712EI
"""been""","Palm Springs, CA, USA",mikebQ5712EI
"""want""","Havana, Cuba",mikebQ5712EI
"""want""","Lisbon, Portugal",mikebQ5712EI
"""been""","Oklahoma City, OK, USA",mikebQ5712EI
"""been""","Santa Fe, NM, USA",mikebQ5712EI
"""want""","Atlantic City, NJ, USA",mikebQ5712EI
"""been""","Pisa, Italy",mikebQ5712EI
"""been""","Panama City Beach, FL, USA",mikebQ5712EI
"""been""","Tucson, AZ, USA",mikebQ5712EI
"""been"",""want""","San Francisco, CA, USA",mikebQ5712EI
"""been""","San Antonio, TX, USA",mikebQ5712EI
"""want""","Kyoto, Japan",mikebQ5712EI
"""been""","Chattanooga, TN, USA",mikebQ5712EI
"""want""","St. John's, Antigua and Barbuda",mikebQ5712EI
"""been""","Columbus, OH, USA",mikebQ5712EI
"""want""","Sorrento, Italy",mikebQ5712EI
"""want""","Breckenridge, CO, USA",mikebQ5712EI
"""want""","Munich, Germany",mikebQ5712EI
"""want""","Brooklyn, NY, USA",mikebQ5712EI
"""want""","Liverpool, UK",mikebQ5712EI
"""want""","London, UK",mikebQ5712EI
"""been""","Rosarito, Mexico",mikebQ5712EI
"""want""","Stockholm, Sweden",mikebQ5712EI
"""want""","Brussels, Belgium",mikebQ5712EI
"""been""","Rome, Italy",mikebQ5712EI
"""want""","Kuala Lumpur, Malaysia",mikebQ5712EI
"""been""","Savannah, GA, USA",mikebQ5712EI
"""been""","Cambria, CA, USA",mikebQ5712EI
"""want""","Baltimore, MD, USA",mikebQ5712EI
"""been""","Albuquerque, NM, USA",mikebQ5712EI
"""want""","Berlin, Germany",mikebQ5712EI
"""want""","Seville, Spain",mikebQ5712EI
"""been""","Anaheim, CA, USA",mikebQ5712EI
"""want""","Castries, St. Lucia",mikebQ5712EI
"""been""","Cleveland, OH, USA",mikebQ5712EI
"""been""","Miami Beach, FL, USA",mikebQ5712EI
"""been""","Sonoma, CA, USA",mikebQ5712EI
"""been""","Miami, FL, USA",mikebQ5712EI
"""been""","Tampa, FL, USA",mikebQ5712EI
"""been""","Jacksonville, FL, USA",mikebQ5712EI
"""been""","Corpus Christi, TX, USA",mikebQ5712EI
"""been""","Austin, TX, USA",mikebQ5712EI
"""been""","Pensacola, FL, USA",mikebQ5712EI
"""want""","Kota Kinabalu, Malaysia",mikebQ5712EI
"""been""","Salt Lake City, UT, USA",mikebQ5712EI
"""been""","Park City, UT, USA",mikebQ5712EI
"""been"",""want""","Jackson, WY, USA",mikebQ5712EI
"""been""","Cairns, Australia",mikebQ5712EI
"""been""","Nashville, TN, USA",mikebQ5712EI
"""been""","Niagara Falls, NY, USA",mikebQ5712EI
"""been"",""fave""","Sydney, Australia",mikebQ5712EI
