tag,place,user
"""been"",""fave""","Princeville, HI, USA",Gilamonsterb
"""been"",""fave""","Big Water, UT, USA",Gilamonsterb
"""been""","Provo, UT, USA",Gilamonsterb
"""been"",""fave""","Del Mar, CA, USA",Gilamonsterb
"""been""","Key Largo, FL, USA",Gilamonsterb
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Gilamonsterb
"""been"",""fave""","Kapalua, HI, USA",Gilamonsterb
"""been""","Palm Springs, CA, USA",Gilamonsterb
"""been""","Honolulu, HI, USA",Gilamonsterb
"""been""","San Luis Obispo, CA, USA",Gilamonsterb
"""been""","Kapaa, HI, USA",Gilamonsterb
"""been"",""fave""","La Jolla, CA, USA",Gilamonsterb
"""been"",""fave""","Carlsbad, CA, USA",Gilamonsterb
"""been""","Walt Disney World, FL, USA",Gilamonsterb
"""been""","Kissimmee, FL, USA",Gilamonsterb
"""been""","Chula Vista, CA, USA",Gilamonsterb
"""been""","El Cajon, CA, USA",Gilamonsterb
"""been""","Oceanside, CA, USA",Gilamonsterb
"""been""","Flagstaff, AZ, USA",Gilamonsterb
"""been""","Camarillo, CA, USA",Gilamonsterb
"""been""","Three Rivers, CA, USA",Gilamonsterb
"""been"",""fave""","Tavernier, FL, USA",Gilamonsterb
"""been"",""fave""","Shaver Lake, CA, USA",Gilamonsterb
"""been""","Menifee, CA, USA",Gilamonsterb
"""been"",""fave""","Jupiter, FL, USA",Gilamonsterb
"""been""","Juno Beach, FL, USA",Gilamonsterb
"""been"",""fave""","Malibu, CA, USA",Gilamonsterb
"""been"",""fave""","Dana Point, CA, USA",Gilamonsterb
"""been""","Manhattan Beach, CA, USA",Gilamonsterb
"""been"",""fave""","San Francisco, CA, USA",Gilamonsterb
"""been"",""fave""","Page, AZ, USA",Gilamonsterb
"""been"",""fave""","Redondo Beach, CA, USA",Gilamonsterb
"""been""","Kanab, UT, USA",Gilamonsterb
"""been""","Delray Beach, FL, USA",Gilamonsterb
"""been"",""fave""","Yosemite National Park, CA, USA",Gilamonsterb
"""been""","Mammoth Lakes, CA, USA",Gilamonsterb
"""been"",""fave""","Port Hueneme, CA, USA",Gilamonsterb
"""been""","Idyllwild, CA, USA",Gilamonsterb
"""been"",""fave""","Ka'anapali, HI, USA",Gilamonsterb
"""been""","Mira Mesa, CA, USA",Gilamonsterb
"""been"",""fave""","Wailua, HI, USA",Gilamonsterb
"""been""","Stateline, NV, USA",Gilamonsterb
"""been""","Puerto Nuevo, Mexico",Gilamonsterb
"""been"",""fave""","Cabo San Lucas, Mexico",Gilamonsterb
"""been""","Imperial Beach, CA, USA",Gilamonsterb
"""been"",""fave""","Balboa Island, CA, USA",Gilamonsterb
"""been""","Bryce Canyon National Park, UT, USA",Gilamonsterb
"""been"",""fave""","Santa Monica, CA, USA",Gilamonsterb
"""been""","Las Vegas, NV, USA",Gilamonsterb
"""been""","Long Beach, CA, USA",Gilamonsterb
"""been""","Channel Islands National Park, CA, USA",Gilamonsterb
"""been"",""fave""","Orem, UT, USA",Gilamonsterb
"""been""","Oak View, CA, USA",Gilamonsterb
"""been""","Singer Island, FL, USA",Gilamonsterb
"""been"",""fave""","Napili-Honokowai, HI, USA",Gilamonsterb
"""been"",""fave""","Pismo Beach, CA, USA",Gilamonsterb
"""been""","Fresno, CA, USA",Gilamonsterb
"""been""","Miami, FL, USA",Gilamonsterb
"""been""","Los Angeles, CA, USA",Gilamonsterb
"""been""","Miami Beach, FL, USA",Gilamonsterb
"""been""","Hermosa Beach, CA, USA",Gilamonsterb
"""been"",""fave""","Coronado, CA, USA",Gilamonsterb
"""been""","Seal Beach, CA, USA",Gilamonsterb
