tag,place,user
"""been""","Liverpool, UK",TaherAlbaghliJulian
"""been""","Rotterdam, The Netherlands",TaherAlbaghliJulian
"""want""","Naples, Italy",TaherAlbaghliJulian
"""want""","Moscow, Russia",TaherAlbaghliJulian
"""been""","Blackpool, UK",TaherAlbaghliJulian
"""been""","Chiang Mai, Thailand",TaherAlbaghliJulian
"""been"",""fave""","Pattaya, Thailand",TaherAlbaghliJulian
"""been"",""want"",""fave""","Munich, Germany",TaherAlbaghliJulian
"""been""","Washington DC, DC, USA",TaherAlbaghliJulian
"""been"",""want""","Jeddah, Saudi Arabia",TaherAlbaghliJulian
"""been"",""want""","Taipei, Taiwan",TaherAlbaghliJulian
"""been""","Mahboula, Kuwait",TaherAlbaghliJulian
"""been""","Bangkok, Thailand",TaherAlbaghliJulian
"""been""","Budapest, Hungary",TaherAlbaghliJulian
"""been""","Damascus, Syria",TaherAlbaghliJulian
"""want""","Abu Dhabi, United Arab Emirates",TaherAlbaghliJulian
"""been""","Islamabad, Pakistan",TaherAlbaghliJulian
"""want""","Quebec City, Quebec, Canada",TaherAlbaghliJulian
"""want""","Salzburg, Austria",TaherAlbaghliJulian
"""want""","Montreal, Quebec, Canada",TaherAlbaghliJulian
"""been"",""want""","Singapore, Singapore",TaherAlbaghliJulian
"""been""","Sentosa Island, Singapore",TaherAlbaghliJulian
"""been"",""fave""","Vienna, Austria",TaherAlbaghliJulian
"""been""","Santa Monica, CA, USA",TaherAlbaghliJulian
"""been""","Ao Phang Nga National Park, Thailand",TaherAlbaghliJulian
"""been""","Casablanca, Morocco",TaherAlbaghliJulian
"""want""","Freiburg im Breisgau, Germany",TaherAlbaghliJulian
"""been""","Istanbul, Turkey",TaherAlbaghliJulian
"""been"",""want""","Tokyo, Japan",TaherAlbaghliJulian
"""want""","Atlanta, GA, USA",TaherAlbaghliJulian
"""been"",""fave""","Milan, Italy",TaherAlbaghliJulian
"""want""","Niagara Falls, Ontario, Canada",TaherAlbaghliJulian
"""been""","Marrakech, Morocco",TaherAlbaghliJulian
"""been""","Long Beach, CA, USA",TaherAlbaghliJulian
"""been""","Kyiv (Kiev), Ukraine",TaherAlbaghliJulian
"""been"",""want""","New York City, NY, USA",TaherAlbaghliJulian
"""want""","Cancun, Mexico",TaherAlbaghliJulian
"""been""","Chuo, Japan",TaherAlbaghliJulian
"""been""","Kissimmee, FL, USA",TaherAlbaghliJulian
"""want""","Buenos Aires, Argentina",TaherAlbaghliJulian
"""been"",""fave""","Edinburgh, UK",TaherAlbaghliJulian
"""been""","Turin, Italy",TaherAlbaghliJulian
"""been""","Birmingham, UK",TaherAlbaghliJulian
"""want""","Carlsbad, CA, USA",TaherAlbaghliJulian
"""want""","Marmaris, Turkey",TaherAlbaghliJulian
"""want""","Toronto, Ontario, Canada",TaherAlbaghliJulian
"""want""","Melbourne, Australia",TaherAlbaghliJulian
"""been""","Chiyoda, Japan",TaherAlbaghliJulian
"""been""","Wieliczka, Poland",TaherAlbaghliJulian
"""been""","Baghdad, Iraq",TaherAlbaghliJulian
"""want""","Oslo, Norway",TaherAlbaghliJulian
"""been""","Kuwait City, Kuwait",TaherAlbaghliJulian
"""been"",""want""","Krakow, Poland",TaherAlbaghliJulian
"""want""","Beirut, Lebanon",TaherAlbaghliJulian
"""want""","Glasgow, UK",TaherAlbaghliJulian
"""been""","Urayasu, Japan",TaherAlbaghliJulian
"""want""","Seattle, WA, USA",TaherAlbaghliJulian
"""been"",""want""","Manchester, UK",TaherAlbaghliJulian
"""been""","Doha, Qatar",TaherAlbaghliJulian
"""been""","Mashhad, Iran",TaherAlbaghliJulian
"""want""","Honolulu, HI, USA",TaherAlbaghliJulian
"""been"",""want""","New Orleans, LA, USA",TaherAlbaghliJulian
"""been""","North Bergen, NJ, USA",TaherAlbaghliJulian
"""been"",""want""","Boston, MA, USA",TaherAlbaghliJulian
"""been""","Kamala, Thailand",TaherAlbaghliJulian
"""been""","Nice, France",TaherAlbaghliJulian
"""been""","Ao Nang, Thailand",TaherAlbaghliJulian
"""been""","Woluwe-Saint-Lambert, Belgium",TaherAlbaghliJulian
"""been""","Ixelles, Belgium",TaherAlbaghliJulian
"""been""","Alexandria, Egypt",TaherAlbaghliJulian
"""been""","George Town, Malaysia",TaherAlbaghliJulian
"""been""","Key West, FL, USA",TaherAlbaghliJulian
"""been""","Basrah, Iraq",TaherAlbaghliJulian
"""been""","Newcastle upon Tyne, UK",TaherAlbaghliJulian
"""been""","Brighton, UK",TaherAlbaghliJulian
"""been""","Kuta, Indonesia",TaherAlbaghliJulian
"""been""","Kota Kinabalu, Malaysia",TaherAlbaghliJulian
"""been""","Dammam, Saudi Arabia",TaherAlbaghliJulian
"""want""","Bologna, Italy",TaherAlbaghliJulian
"""want""","Brasov, Romania",TaherAlbaghliJulian
"""been"",""want""","Copenhagen, Denmark",TaherAlbaghliJulian
"""want""","Sibiu, Romania",TaherAlbaghliJulian
"""been""","Gianyar, Indonesia",TaherAlbaghliJulian
"""been""","Northwood, UK",TaherAlbaghliJulian
"""been""","Uccle, Belgium",TaherAlbaghliJulian
"""been""","Yongin, South Korea",TaherAlbaghliJulian
"""been""","Najaf, Iraq",TaherAlbaghliJulian
"""want""","Palm Springs, CA, USA",TaherAlbaghliJulian
"""been""","Fort Lauderdale, FL, USA",TaherAlbaghliJulian
"""want""","Sao Paulo, Brazil",TaherAlbaghliJulian
"""been""","Thanyaburi, Thailand",TaherAlbaghliJulian
"""been""","Barcelona, Spain",TaherAlbaghliJulian
"""been""","Essen, Germany",TaherAlbaghliJulian
"""been""","Dusseldorf, Germany",TaherAlbaghliJulian
"""been""","Cologne, Germany",TaherAlbaghliJulian
"""been""","Austin, TX, USA",TaherAlbaghliJulian
"""want""","Negril, Jamaica",TaherAlbaghliJulian
"""want""","Lausanne, Switzerland",TaherAlbaghliJulian
"""been""","Batu Ferringhi, Malaysia",TaherAlbaghliJulian
"""want""","Rio de Janeiro, Brazil",TaherAlbaghliJulian
"""want""","Dublin, Ireland",TaherAlbaghliJulian
"""been""","Miami Beach, FL, USA",TaherAlbaghliJulian
"""been""","Amman, Jordan",TaherAlbaghliJulian
"""want""","Anaheim, CA, USA",TaherAlbaghliJulian
"""been""","Miami, FL, USA",TaherAlbaghliJulian
"""been"",""want""","Zurich, Switzerland",TaherAlbaghliJulian
"""been"",""want""","Lyon, France",TaherAlbaghliJulian
"""been""","Haarlem, The Netherlands",TaherAlbaghliJulian
"""want""","Oberhausen, Germany",TaherAlbaghliJulian
"""been"",""want""","Mecca, Saudi Arabia",TaherAlbaghliJulian
"""been""","Muenster, Germany",TaherAlbaghliJulian
"""been""","Amsterdam, The Netherlands",TaherAlbaghliJulian
"""want""","Dubrovnik, Croatia",TaherAlbaghliJulian
"""been"",""fave""","San Francisco, CA, USA",TaherAlbaghliJulian
"""been"",""fave""","Paris, France",TaherAlbaghliJulian
"""want""","San Antonio, TX, USA",TaherAlbaghliJulian
"""been""","Bruhl, Germany",TaherAlbaghliJulian
"""been""","Manama, Bahrain",TaherAlbaghliJulian
"""been""","Tehran, Iran",TaherAlbaghliJulian
"""been""","Gateshead, UK",TaherAlbaghliJulian
"""been"",""want""","Nuremberg, Germany",TaherAlbaghliJulian
"""been""","Stockholm, Sweden",TaherAlbaghliJulian
"""been""","Bristol, UK",TaherAlbaghliJulian
"""been""","Vatican City, Vatican City",TaherAlbaghliJulian
"""been"",""want""","Rome, Italy",TaherAlbaghliJulian
"""been""","Legian, Indonesia",TaherAlbaghliJulian
"""been""","Rochdale, UK",TaherAlbaghliJulian
"""been""","Kuala Lumpur, Malaysia",TaherAlbaghliJulian
"""been""","York, UK",TaherAlbaghliJulian
"""been"",""want""","Brussels, Belgium",TaherAlbaghliJulian
"""want""","Porto, Portugal",TaherAlbaghliJulian
"""been""","Krabi Town, Thailand",TaherAlbaghliJulian
"""been""","Patong, Thailand",TaherAlbaghliJulian
"""been""","Bang Lamung, Thailand",TaherAlbaghliJulian
"""been""","Kathu, Thailand",TaherAlbaghliJulian
"""been""","Lugano, Switzerland",TaherAlbaghliJulian
"""been""","Bremen, Germany",TaherAlbaghliJulian
"""want""","Sydney, Australia",TaherAlbaghliJulian
"""been""","Bramhall, UK",TaherAlbaghliJulian
"""been"",""want"",""fave""","Berlin, Germany",TaherAlbaghliJulian
"""want""","Seville, Spain",TaherAlbaghliJulian
"""been""","Chester, UK",TaherAlbaghliJulian
"""want""","Puerto Vallarta, Mexico",TaherAlbaghliJulian
"""been""","Shiraz, Iran",TaherAlbaghliJulian
"""been""","Lembang, Indonesia",TaherAlbaghliJulian
"""want""","Santiago, Chile",TaherAlbaghliJulian
"""been""","Sunrise, FL, USA",TaherAlbaghliJulian
"""been""","Garda, Italy",TaherAlbaghliJulian
"""been""","Sheffield, UK",TaherAlbaghliJulian
"""been"",""want""","Hamburg, Germany",TaherAlbaghliJulian
"""been""","Potsdam, Germany",TaherAlbaghliJulian
"""been""","Derry, UK",TaherAlbaghliJulian
"""been""","Petaling Jaya, Malaysia",TaherAlbaghliJulian
"""been""","Edgewater, FL, USA",TaherAlbaghliJulian
"""been""","Frankfurt, Germany",TaherAlbaghliJulian
"""been""","Seminyak, Indonesia",TaherAlbaghliJulian
"""been"",""want""","Seoul, South Korea",TaherAlbaghliJulian
"""been"",""want""","Medina, Saudi Arabia",TaherAlbaghliJulian
"""been""","Prague, Czech Republic",TaherAlbaghliJulian
"""want""","La Jolla, CA, USA",TaherAlbaghliJulian
"""been"",""want""","Kaohsiung, Taiwan",TaherAlbaghliJulian
"""been"",""fave""","Orlando, FL, USA",TaherAlbaghliJulian
"""want""","Palma de Mallorca, Spain",TaherAlbaghliJulian
"""want""","Cannes, France",TaherAlbaghliJulian
"""been"",""want""","Bruges, Belgium",TaherAlbaghliJulian
"""been""","Wroclaw, Poland",TaherAlbaghliJulian
"""been""","Gravesend, UK",TaherAlbaghliJulian
"""want""","Athens, Greece",TaherAlbaghliJulian
"""been""","Saint-Gilles, Belgium",TaherAlbaghliJulian
"""been""","Chonburi, Thailand",TaherAlbaghliJulian
"""want""","Laguna Beach, CA, USA",TaherAlbaghliJulian
"""been""","Salmiya, Kuwait",TaherAlbaghliJulian
