tag,place,user
"""want""","Istanbul, Turkey",monaHungary
"""been""","Oatman, AZ, USA",monaHungary
"""been""","Csopak, Hungary",monaHungary
"""been""","Visalia, CA, USA",monaHungary
"""been""","Naivasha, Kenya",monaHungary
"""been""","Furnas, Portugal",monaHungary
"""been""","Evora, Portugal",monaHungary
"""been""","Singapore, Singapore",monaHungary
"""been""","Totvazsony, Hungary",monaHungary
"""been""","Balatonszemes, Hungary",monaHungary
"""been""","Marvao, Portugal",monaHungary
"""been""","Mogyorod, Hungary",monaHungary
"""been""","Castellina In Chianti, Italy",monaHungary
"""been""","Nanyuki Town, Kenya",monaHungary
"""been""","Sao Miguel, Portugal",monaHungary
"""been""","Ponta Delgada, Portugal",monaHungary
"""been""","Sequoia and Kings Canyon National Park, CA, USA",monaHungary
"""been""","Venice, Italy",monaHungary
"""want""","Yosemite National Park, CA, USA",monaHungary
"""been""","Triesen, Liechtenstein",monaHungary
"""been""","Lillafured, Hungary",monaHungary
"""been""","Parad, Hungary",monaHungary
"""want""","San Francisco, CA, USA",monaHungary
"""been""","Page, AZ, USA",monaHungary
"""been""","Szalafo, Hungary",monaHungary
"""been""","Zalalovo, Hungary",monaHungary
"""been""","Thousand Oaks, CA, USA",monaHungary
"""want""","Bukhara, Uzbekistan",monaHungary
"""want""","Tashkent, Uzbekistan",monaHungary
"""been""","Badacsonytomaj, Hungary",monaHungary
"""want""","Asbyrgi, Iceland",monaHungary
"""been""","Budapest, Hungary",monaHungary
"""been""","Terceira, Portugal",monaHungary
"""been""","Angra do Heroismo, Portugal",monaHungary
"""been""","Balatonfured, Hungary",monaHungary
"""been""","Balatonalmadi, Hungary",monaHungary
"""been""","Matrahaza, Hungary",monaHungary
"""been""","Zion National Park, UT, USA",monaHungary
"""been""","Colle di Val d'Elsa, Italy",monaHungary
"""been""","Mount Kenya National Park, Kenya",monaHungary
"""been""","Eger, Hungary",monaHungary
"""been""","Thika, Kenya",monaHungary
"""been""","Portimao, Portugal",monaHungary
"""been""","Volterra, Italy",monaHungary
"""been""","Debrecen, Hungary",monaHungary
"""been""","Sagres, Portugal",monaHungary
"""been""","Vonyarcvashegy, Hungary",monaHungary
"""been""","Petrovac, Montenegro",monaHungary
"""been""","Three Rivers, CA, USA",monaHungary
"""been""","Caorle, Italy",monaHungary
"""been""","Westlake Village, CA, USA",monaHungary
"""been""","Balatonszarszo, Hungary",monaHungary
"""been""","Sarospatak, Hungary",monaHungary
"""want""","Mtskheta, Georgia",monaHungary
"""been""","Faial Island, Portugal",monaHungary
"""been""","Keszthely, Hungary",monaHungary
"""been""","Horta, Portugal",monaHungary
"""been""","Esztergom, Hungary",monaHungary
"""been""","Holloko, Hungary",monaHungary
"""been""","Batalha, Portugal",monaHungary
"""been""","Ulcinj, Montenegro",monaHungary
"""been""","Orfu, Hungary",monaHungary
"""been""","Anniston, AL, USA",monaHungary
"""been""","Pozzuoli, Italy",monaHungary
"""been""","Jesolo, Italy",monaHungary
"""want""","Windhoek, Namibia",monaHungary
"""want""","Savannah, GA, USA",monaHungary
"""been""","Balatongyorok, Hungary",monaHungary
"""been""","Yanque, Peru",monaHungary
"""been""","Mosteiros, Portugal",monaHungary
"""been""","Bovec, Slovenia",monaHungary
"""been""","Meru Town, Kenya",monaHungary
"""been""","Lisbon, Portugal",monaHungary
"""been""","Florence, Italy",monaHungary
"""been""","Magyarhertelend, Hungary",monaHungary
"""been""","Nakuru, Kenya",monaHungary
"""been""","Bern, Switzerland",monaHungary
"""been""","Castelo Branco, Portugal",monaHungary
"""been""","Thun, Switzerland",monaHungary
"""been""","Death Valley National Park, CA, USA",monaHungary
"""been""","Kleinheubach, Germany",monaHungary
"""been""","Coimbra, Portugal",monaHungary
"""been""","Elche, Spain",monaHungary
"""been""","Vaduz, Liechtenstein",monaHungary
"""been""","Monteriggioni, Italy",monaHungary
"""want""","Antananarivo, Madagascar",monaHungary
"""been""","Mount Carmel, UT, USA",monaHungary
"""been""","Zabljak, Montenegro",monaHungary
"""been""","Brissago, Switzerland",monaHungary
"""been""","Plitvice Lakes National Park, Croatia",monaHungary
"""want""","Mauritius, Africa",monaHungary
"""been""","Mount Pleasant, SC, USA",monaHungary
"""been""","Vila do Bispo, Portugal",monaHungary
"""been""","Paradfurdo, Hungary",monaHungary
"""want""","Cape Town Central, South Africa",monaHungary
"""been""","Grand Canyon National Park, AZ, USA",monaHungary
"""been""","Kingman, AZ, USA",monaHungary
"""been""","Praia da Rocha, Portugal",monaHungary
"""been""","Tapolca, Hungary",monaHungary
"""been""","Stari Bar, Montenegro",monaHungary
"""been""","Meiringen, Switzerland",monaHungary
"""been""","Rome, Italy",monaHungary
"""been""","Vatican City, Vatican City",monaHungary
"""been""","Felsoors, Hungary",monaHungary
"""been""","Kaposvar, Hungary",monaHungary
"""been""","Trinidad, Cuba",monaHungary
"""been""","Nagyrakos, Hungary",monaHungary
"""been""","Braga, Portugal",monaHungary
"""been""","Mojkovac, Montenegro",monaHungary
"""been""","Balatonmariafurdo, Hungary",monaHungary
"""been""","Balatonfoldvar, Hungary",monaHungary
"""been""","Gyongyos, Hungary",monaHungary
"""been""","Nyahururu, Kenya",monaHungary
"""been""","Magyarszombatfa, Hungary",monaHungary
"""been""","Sumeg, Hungary",monaHungary
"""been""","Andahuaylillas, Peru",monaHungary
"""been""","Brussels, Belgium",monaHungary
"""been""","Mombasa, Kenya",monaHungary
"""want""","Gudauri, Georgia",monaHungary
"""been""","Bryce Canyon National Park, UT, USA",monaHungary
"""want""","Nukus, Uzbekistan",monaHungary
"""been""","Spiez, Switzerland",monaHungary
"""been""","Zirc, Hungary",monaHungary
"""want""","Moscow, Russia",monaHungary
"""been""","Sintra, Portugal",monaHungary
"""want""","Stellenbosch, South Africa",monaHungary
"""been""","Siem Reap, Cambodia",monaHungary
"""want""","Hofn, Iceland",monaHungary
"""been""","Gouveia, Portugal",monaHungary
"""been""","Abaliget, Hungary",monaHungary
"""been""","Andermatt, Switzerland",monaHungary
"""been""","Shkoder, Albania",monaHungary
"""been""","Bad Ragaz, Switzerland",monaHungary
"""been""","Riccione, Italy",monaHungary
"""been""","Barberino Val d'Elsa, Italy",monaHungary
"""been""","Nairobi, Kenya",monaHungary
"""been""","Urubamba, Peru",monaHungary
"""want""","Husavik, Iceland",monaHungary
"""want""","Martivili, Georgia",monaHungary
"""been""","Naples, Italy",monaHungary
"""want""","Niagara Falls, NY, USA",monaHungary
"""been""","Sovata, Romania",monaHungary
"""been""","Burgas, Bulgaria",monaHungary
"""want""","Saint-Gilles-Les-Bains, Reunion Island",monaHungary
"""been"",""want""","Bergen, Norway",monaHungary
"""been""","Boutte, LA, USA",monaHungary
"""been""","Machu Picchu, Peru",monaHungary
"""been""","Lima, Peru",monaHungary
"""been""","Prague, Czech Republic",monaHungary
"""been""","Zamardi, Hungary",monaHungary
"""been""","Szilvasvarad, Hungary",monaHungary
"""been""","Chicago, IL, USA",monaHungary
"""been""","Ollantaytambo, Peru",monaHungary
"""been""","Balatonfenyves, Hungary",monaHungary
"""been""","Alicante, Spain",monaHungary
"""been""","Ghent, Belgium",monaHungary
"""been""","Balatonakali, Hungary",monaHungary
"""been""","Ubud, Indonesia",monaHungary
"""been""","Fresno, CA, USA",monaHungary
"""been""","Cusco, Peru",monaHungary
"""want""","Selfoss, Iceland",monaHungary
"""been""","Arequipa, Peru",monaHungary
"""want""","Thingvellir, Iceland",monaHungary
"""been""","Los Angeles, CA, USA",monaHungary
"""been""","Harkany, Hungary",monaHungary
"""want""","Lake Myvatn, Iceland",monaHungary
"""been""","Las Vegas, NV, USA",monaHungary
"""want""","Djupivogur, Iceland",monaHungary
"""been""","Sion, Switzerland",monaHungary
"""been""","Cienfuegos, Cuba",monaHungary
"""been""","Locarno, Switzerland",monaHungary
"""want""","Hveragerdi, Iceland",monaHungary
"""been""","Lauterbrunnen, Switzerland",monaHungary
"""been""","Zermatt, Switzerland",monaHungary
"""been""","Malahide, Ireland",monaHungary
"""been""","Cabanaconde, Peru",monaHungary
"""been""","Porto, Portugal",monaHungary
"""been""","Egerszalok, Hungary",monaHungary
"""been""","Praid, Romania",monaHungary
"""been""","Capalbio, Italy",monaHungary
"""been""","Rio de Janeiro, Brazil",monaHungary
"""want""","Washington DC, DC, USA",monaHungary
"""been""","Senoia, GA, USA",monaHungary
"""been""","Koszeg, Hungary",monaHungary
"""been""","Murten, Switzerland",monaHungary
"""been""","Virpazar, Montenegro",monaHungary
"""want""","Kuala Lumpur, Malaysia",monaHungary
"""been""","Simi Valley, CA, USA",monaHungary
"""been""","Oberhofen am Thunersee, Switzerland",monaHungary
"""been""","Veszprem, Hungary",monaHungary
"""been""","Elk Grove Village, IL, USA",monaHungary
"""been""","Shoshone, CA, USA",monaHungary
"""been""","Puerto Iguazu, Argentina",monaHungary
"""been""","Zalaegerszeg, Hungary",monaHungary
"""been""","Alsoors, Hungary",monaHungary
"""been""","Visegrad, Hungary",monaHungary
"""been""","Malibu, CA, USA",monaHungary
"""been""","Overton, NV, USA",monaHungary
"""been""","Puno, Peru",monaHungary
"""been""","Villany, Hungary",monaHungary
"""been""","Blagaj, Bosnia and Herzegovina",monaHungary
"""been""","Ostend, Belgium",monaHungary
"""been""","Aprica, Italy",monaHungary
"""been""","Naas, Ireland",monaHungary
"""been""","Bruges, Belgium",monaHungary
"""been""","Stone Mountain, GA, USA",monaHungary
"""been""","Alter do Chao, Portugal",monaHungary
"""been""","Conyers, GA, USA",monaHungary
"""been""","Siena, Italy",monaHungary
"""been""","San Gimignano, Italy",monaHungary
"""been""","Balchik, Bulgaria",monaHungary
"""been""","Nessebar, Bulgaria",monaHungary
"""been""","Alsopahok, Hungary",monaHungary
