tag,place,user
"""want""","Bethlehem, PA, USA",speekeze
"""want""","Dayton, OH, USA",speekeze
"""want""","Bradenton, FL, USA",speekeze
"""been""","Idyllwild, CA, USA",speekeze
"""want""","Lafayette, LA, USA",speekeze
"""want""","Saugatuck, MI, USA",speekeze
"""want""","West Yellowstone, MT, USA",speekeze
"""want""","Lake Charles, LA, USA",speekeze
"""been""","Santa Monica, CA, USA",speekeze
"""want""","Lauderdale-By-The-Sea, FL, USA",speekeze
"""want""","South Bend, IN, USA",speekeze
"""want""","Cocoa Beach, FL, USA",speekeze
"""want""","Pittsburgh, PA, USA",speekeze
"""been""","Phoenix, AZ, USA",speekeze
"""want""","New Haven, CT, USA",speekeze
"""been""","Waco, TX, USA",speekeze
"""want""","Hampton, VA, USA",speekeze
"""want""","Venice, FL, USA",speekeze
"""been""","Long Beach, CA, USA",speekeze
"""want""","Brisbane, Australia",speekeze
"""been""","Taos, NM, USA",speekeze
"""want""","Santiago, Chile",speekeze
"""been""","Atlanta, GA, USA",speekeze
"""been"",""fave""","Las Vegas, NV, USA",speekeze
"""want""","Miramar Beach, FL, USA",speekeze
"""been""","Augusta, GA, USA",speekeze
"""want""","St. Michaels, MD, USA",speekeze
"""been""","Baton Rouge, LA, USA",speekeze
"""been"",""fave""","Bodega Bay, CA, USA",speekeze
"""want""","Katoomba, Australia",speekeze
"""been""","Sebastopol, CA, USA",speekeze
"""want""","Sydney, Australia",speekeze
"""want""","La Paz, Mexico",speekeze
"""want""","Chatham, Ontario, Canada",speekeze
"""been""","Cape Canaveral, FL, USA",speekeze
"""been""","Pasadena, CA, USA",speekeze
"""been""","Fort Worth, TX, USA",speekeze
"""been""","Branson, MO, USA",speekeze
"""been""","Williams, AZ, USA",speekeze
"""been""","El Paso, TX, USA",speekeze
"""been"",""fave""","Tybee Island, GA, USA",speekeze
"""want""","Loreto, Mexico",speekeze
"""been""","Little Rock, AR, USA",speekeze
"""been""","Springfield, IL, USA",speekeze
"""been""","Alamosa, CO, USA",speekeze
"""want""","Scarborough, Australia",speekeze
"""want""","Cambridge, MA, USA",speekeze
"""been""","Lake City, FL, USA",speekeze
"""been""","Durango, CO, USA",speekeze
"""been""","Gainesville, FL, USA",speekeze
"""want""","Caldas Novas, Brazil",speekeze
"""want""","Long Island City, NY, USA",speekeze
"""been""","Snowbird, UT, USA",speekeze
"""want""","Surfers Paradise, Australia",speekeze
"""want""","Winchester, VA, USA",speekeze
"""want""","Dover, DE, USA",speekeze
"""want""","Mashantucket, CT, USA",speekeze
"""been"",""want""","Seattle, WA, USA",speekeze
"""been""","Yuma, AZ, USA",speekeze
"""been""","Akron, OH, USA",speekeze
"""been""","Lahaina, HI, USA",speekeze
"""want""","Auckland, New Zealand",speekeze
"""want""","Holland, MI, USA",speekeze
"""been""","Cincinnati, OH, USA",speekeze
"""want""","Venice, Italy",speekeze
"""been""","Wichita, KS, USA",speekeze
"""want""","Mont Tremblant, Quebec, Canada",speekeze
"""want""","Mackinaw City, MI, USA",speekeze
"""been""","Kaimu, HI, USA",speekeze
"""been""","Beverly Hills, CA, USA",speekeze
"""been""","Charlottesville, VA, USA",speekeze
"""been""","Santa Barbara, CA, USA",speekeze
"""want""","Bondi, Australia",speekeze
"""been""","Ocala, FL, USA",speekeze
"""want""","Hamilton, Bermuda",speekeze
"""been""","Santa Ana, CA, USA",speekeze
"""been""","Penngrove, CA, USA",speekeze
"""want""","Albany, NY, USA",speekeze
"""been""","Dallas, TX, USA",speekeze
"""want""","Winnipeg, Manitoba, Canada",speekeze
"""been""","Kansas City, KS, USA",speekeze
"""been"",""fave""","Boston, MA, USA",speekeze
"""want""","Hartford, CT, USA",speekeze
"""been""","Topeka, KS, USA",speekeze
"""want""","Bryson City, NC, USA",speekeze
"""been""","Lihue, HI, USA",speekeze
"""want""","Geneva, NY, USA",speekeze
"""been""","Honolulu, HI, USA",speekeze
"""want""","Cooperstown, NY, USA",speekeze
"""been""","Champaign, IL, USA",speekeze
"""been""","Port Saint Lucie, FL, USA",speekeze
"""been""","Chandler, AZ, USA",speekeze
"""want""","Dubuque, IA, USA",speekeze
"""been""","West Hollywood, CA, USA",speekeze
"""want""","Navarre, FL, USA",speekeze
"""been""","Pacifica, CA, USA",speekeze
"""been""","Hot Springs, AR, USA",speekeze
"""been""","Newport, RI, USA",speekeze
"""want""","Ocean City, NJ, USA",speekeze
"""want""","Sault Ste. Marie, Ontario, Canada",speekeze
"""want""","Buffalo, NY, USA",speekeze
"""been""","Flagstaff, AZ, USA",speekeze
"""want""","Portsmouth, NH, USA",speekeze
"""been""","Hawaii Volcanoes National Park, HI, USA",speekeze
"""been""","Anaheim, CA, USA",speekeze
"""been""","San Luis Obispo, CA, USA",speekeze
"""been""","St. Augustine, FL, USA",speekeze
"""been""","Denver, CO, USA",speekeze
"""want""","Moncton, New Brunswick, Canada",speekeze
"""been""","Fort Walton Beach, FL, USA",speekeze
"""want""","Barcelona, Spain",speekeze
"""been""","Knoxville, TN, USA",speekeze
"""want""","Mandurah, Australia",speekeze
"""been""","Volcano, HI, USA",speekeze
"""been"",""fave""","Sonoma, CA, USA",speekeze
"""been""","Oakland, CA, USA",speekeze
"""want""","Indian Rocks Beach, FL, USA",speekeze
"""been""","Tampa, FL, USA",speekeze
"""want""","Moab, UT, USA",speekeze
"""been""","Pensacola Beach, FL, USA",speekeze
"""want""","Machu Picchu, Peru",speekeze
"""want""","Luray, VA, USA",speekeze
"""been""","Fayetteville, NC, USA",speekeze
"""want""","Mascot, Australia",speekeze
"""want""","Paris, France",speekeze
"""been""","Bowling Green, KY, USA",speekeze
"""been""","Santa Fe, NM, USA",speekeze
"""want""","Bangkok, Thailand",speekeze
"""been""","Jacksonville Beach, FL, USA",speekeze
"""been""","Vancouver, British Columbia, Canada",speekeze
"""been""","San Francisco, CA, USA",speekeze
"""been""","Page, AZ, USA",speekeze
"""been""","Las Cruces, NM, USA",speekeze
"""been""","San Antonio, TX, USA",speekeze
"""want""","Nags Head, NC, USA",speekeze
"""been""","Newark, NJ, USA",speekeze
"""want""","Newcastle, Australia",speekeze
"""want""","Kennebunkport, ME, USA",speekeze
"""want""","Plymouth, MA, USA",speekeze
"""want""","Antalya, Turkey",speekeze
"""want""","Jackson, MS, USA",speekeze
"""been""","Springfield, MO, USA",speekeze
"""want""","Dubai, United Arab Emirates",speekeze
"""been""","Colorado Springs, CO, USA",speekeze
"""want""","Isle of Palms, SC, USA",speekeze
"""been""","Plano, TX, USA",speekeze
"""want""","Treasure Island, FL, USA",speekeze
"""been""","Tulsa, OK, USA",speekeze
"""been""","Harrisburg, PA, USA",speekeze
"""been""","Lexington, KY, USA",speekeze
