tag,place,user
"""want""","Kazan, Russia",kkmail
"""been"",""fave""","Lviv, Ukraine",kkmail
"""been""","Paris, France",kkmail
"""been""","Dubrovnik, Croatia",kkmail
"""been""","Zurich, Switzerland",kkmail
"""been""","Fort Walton Beach, FL, USA",kkmail
"""been""","Denver, CO, USA",kkmail
"""been""","Gatlinburg, TN, USA",kkmail
"""been""","Palmanova, Spain",kkmail
"""been""","Charleston, SC, USA",kkmail
"""been""","Amsterdam, The Netherlands",kkmail
"""been""","Charlotte, NC, USA",kkmail
"""been""","Pasadena, CA, USA",kkmail
"""been""","Vapnyarka, Ukraine",kkmail
"""been""","Tel Aviv, Israel",kkmail
"""been""","Hurghada, Egypt",kkmail
"""been""","Monte-Carlo, Monaco",kkmail
"""been""","Dublin, Ireland",kkmail
"""been"",""want""","Odessa, Ukraine",kkmail
"""been""","Kharkiv, Ukraine",kkmail
"""been""","Marseille, France",kkmail
"""been""","San Jose, CA, USA",kkmail
"""been""","Fort Myers, FL, USA",kkmail
"""been""","Fort Myers Beach, FL, USA",kkmail
"""been""","Kissimmee, FL, USA",kkmail
"""been""","Barcelona, Spain",kkmail
"""been"",""fave""","Key West, FL, USA",kkmail
"""been""","Naples, FL, USA",kkmail
"""been""","Port d'Alcudia, Spain",kkmail
"""been""","Carmel, CA, USA",kkmail
"""been""","Zihuatanejo, Mexico",kkmail
"""been""","Fort Lauderdale, FL, USA",kkmail
"""been""","Carlsbad, CA, USA",kkmail
"""been""","Cologne, Germany",kkmail
"""been""","Kapaa, HI, USA",kkmail
"""been""","Newport, RI, USA",kkmail
"""been""","Playa Blanca, Spain",kkmail
"""been""","Palm Springs, CA, USA",kkmail
"""been""","Puerto Vallarta, Mexico",kkmail
"""been""","Tangier, Morocco",kkmail
"""been""","Mazatlan, Mexico",kkmail
"""been""","Howard Lake, MN, USA",kkmail
"""been""","Flagstaff, AZ, USA",kkmail
"""been""","Columbus, OH, USA",kkmail
"""been""","Marrakech, Morocco",kkmail
"""been""","Chattanooga, TN, USA",kkmail
"""been"",""fave""","Casablanca, Morocco",kkmail
"""been""","Istanbul, Turkey",kkmail
"""been""","Brooklyn, NY, USA",kkmail
"""been""","Singapore, Singapore",kkmail
"""been"",""fave""","Bar Harbor, ME, USA",kkmail
"""been""","Portrush, UK",kkmail
"""been""","Breckenridge, CO, USA",kkmail
"""been""","Letojanni, Italy",kkmail
"""been""","Alhambra, CA, USA",kkmail
"""been""","Atlantic City, NJ, USA",kkmail
"""been""","Santa Fe, NM, USA",kkmail
"""been""","Laguna Beach, CA, USA",kkmail
"""been""","La Quinta, CA, USA",kkmail
"""been""","San Jose del Cabo, Mexico",kkmail
"""been""","Tucson, AZ, USA",kkmail
"""been"",""fave""","Nanaimo, British Columbia, Canada",kkmail
"""been""","Cabo San Lucas, Mexico",kkmail
"""been""","Vail, CO, USA",kkmail
"""been""","Santo Domingo, Dominican Republic",kkmail
"""been""","Mykolayiv, Ukraine",kkmail
"""been""","San Francisco, CA, USA",kkmail
"""been""","Krakow, Poland",kkmail
"""been""","San Antonio, TX, USA",kkmail
"""been""","Punta de Mita, Mexico",kkmail
"""been""","Cleveland, OH, USA",kkmail
"""been""","Jacksonville, FL, USA",kkmail
"""been""","Poltava, Ukraine",kkmail
"""been""","Corpus Christi, TX, USA",kkmail
"""been""","Izmail, Ukraine",kkmail
"""been""","North Myrtle Beach, SC, USA",kkmail
"""been"",""fave""","Victoria, British Columbia, Canada",kkmail
"""been""","Anaheim, CA, USA",kkmail
"""been""","Salt Lake City, UT, USA",kkmail
"""been""","Tampa, FL, USA",kkmail
"""been""","Vancouver, British Columbia, Canada",kkmail
"""been""","Miami, FL, USA",kkmail
"""been"",""fave""","Miami Beach, FL, USA",kkmail
"""been""","Innsbruck, Austria",kkmail
"""been""","Budapest, Hungary",kkmail
"""been""","Nuevo Vallarta, Mexico",kkmail
"""been""","Raleigh, NC, USA",kkmail
"""been""","Ojai, CA, USA",kkmail
"""been""","Salzburg, Austria",kkmail
"""been""","Nashville, TN, USA",kkmail
"""been""","Kyiv (Kiev), Ukraine",kkmail
"""been""","Pensacola, FL, USA",kkmail
"""been""","Burbank, CA, USA",kkmail
"""been""","Buena Park, CA, USA",kkmail
"""been""","Protaras, Cyprus",kkmail
"""been""","Austin, TX, USA",kkmail
"""been""","Panama City Beach, FL, USA",kkmail
"""been""","Albuquerque, NM, USA",kkmail
"""been""","Pensacola Beach, FL, USA",kkmail
"""been""","Baltimore, MD, USA",kkmail
"""been""","Savannah, GA, USA",kkmail
"""been""","Niagara Falls, NY, USA",kkmail
"""been""","Ljubljana, Slovenia",kkmail
"""been""","Playa de las Americas, Spain",kkmail
"""been""","Vienna, Austria",kkmail
"""been""","Jackson, WY, USA",kkmail
