tag,place,user
"""want""","St. Pete Beach, FL, USA",pmazcomm
"""want""","Murrells Inlet, SC, USA",pmazcomm
"""want""","Wailea, HI, USA",pmazcomm
"""want""","St. Petersburg, FL, USA",pmazcomm
"""want""","Myrtle Beach, SC, USA",pmazcomm
"""been""","Glen Ellen, CA, USA",pmazcomm
"""want""","Green Bay, WI, USA",pmazcomm
"""want""","Arlington, VA, USA",pmazcomm
"""want""","Garden Grove, CA, USA",pmazcomm
"""want""","Mount Pleasant, SC, USA",pmazcomm
"""want""","Pensacola Beach, FL, USA",pmazcomm
"""want""","Rochester, MN, USA",pmazcomm
"""want""","Grand Rapids, MI, USA",pmazcomm
"""want""","Detroit, MI, USA",pmazcomm
"""want""","Annapolis, MD, USA",pmazcomm
"""been""","Crete, Greece",pmazcomm
"""want""","Fresno, CA, USA",pmazcomm
"""been""","Los Angeles, CA, USA",pmazcomm
"""been""","Keystone, CO, USA",pmazcomm
"""been""","Chicago, IL, USA",pmazcomm
"""want""","Jacksonville, FL, USA",pmazcomm
"""want""","Corpus Christi, TX, USA",pmazcomm
"""want""","Seaside, OR, USA",pmazcomm
"""want""","Salt Lake City, UT, USA",pmazcomm
"""want""","Pismo Beach, CA, USA",pmazcomm
"""want""","Ithaca, NY, USA",pmazcomm
"""want""","Avalon, CA, USA",pmazcomm
"""want""","Vero Beach, FL, USA",pmazcomm
"""want""","Ocean City, MD, USA",pmazcomm
"""been""","Napa, CA, USA",pmazcomm
"""want""","Greenville, SC, USA",pmazcomm
"""been""","Athens, Greece",pmazcomm
"""want""","Venice, FL, USA",pmazcomm
"""want""","Fort Bragg, CA, USA",pmazcomm
"""been""","Nashville, TN, USA",pmazcomm
"""been""","Long Beach, CA, USA",pmazcomm
"""want""","Alexandria, VA, USA",pmazcomm
"""want""","North Myrtle Beach, SC, USA",pmazcomm
"""want""","New Haven, CT, USA",pmazcomm
"""been""","Phoenix, AZ, USA",pmazcomm
"""want""","Gulf Shores, AL, USA",pmazcomm
"""want""","Beaufort, SC, USA",pmazcomm
"""want""","Jamaica, NY, USA",pmazcomm
"""want""","Huntington Beach, CA, USA",pmazcomm
"""want""","Stowe, VT, USA",pmazcomm
"""want""","Providence, RI, USA",pmazcomm
"""want""","Fairbanks, AK, USA",pmazcomm
"""want""","Brooklyn, NY, USA",pmazcomm
"""want""","Lubbock, TX, USA",pmazcomm
"""want""","Sacramento, CA, USA",pmazcomm
"""been""","Estes Park, CO, USA",pmazcomm
"""want""","Mystic, CT, USA",pmazcomm
"""want""","Bar Harbor, ME, USA",pmazcomm
"""want""","Duluth, MN, USA",pmazcomm
"""want""","Wichita, KS, USA",pmazcomm
"""want""","Sunny Isles Beach, FL, USA",pmazcomm
"""been""","Tucson, AZ, USA",pmazcomm
"""been""","Paris, France",pmazcomm
"""want""","Savannah, GA, USA",pmazcomm
"""want""","Spokane, WA, USA",pmazcomm
"""want""","Baltimore, MD, USA",pmazcomm
"""want""","Morro Bay, CA, USA",pmazcomm
"""want""","Albuquerque, NM, USA",pmazcomm
"""want""","Paso Robles, CA, USA",pmazcomm
"""want""","Syracuse, NY, USA",pmazcomm
"""want""","Williams, AZ, USA",pmazcomm
"""want""","Pasadena, CA, USA",pmazcomm
"""want""","Jersey City, NJ, USA",pmazcomm
"""want""","Knoxville, TN, USA",pmazcomm
"""been""","Santorini, Greece",pmazcomm
"""want""","Barcelona, Spain",pmazcomm
"""want""","Waikoloa, HI, USA",pmazcomm
"""been""","Monterey, CA, USA",pmazcomm
"""want""","Luray, VA, USA",pmazcomm
"""want""","Moab, UT, USA",pmazcomm
"""want""","Greensboro, NC, USA",pmazcomm
"""want""","Isle of Palms, SC, USA",pmazcomm
"""want""","Blowing Rock, NC, USA",pmazcomm
"""been""","Flagstaff, AZ, USA",pmazcomm
"""been""","Palo Alto, CA, USA",pmazcomm
"""want""","Buffalo, NY, USA",pmazcomm
"""want""","Friday Harbor, WA, USA",pmazcomm
"""want""","Santa Fe, NM, USA",pmazcomm
"""want""","Ann Arbor, MI, USA",pmazcomm
"""want""","Pacific Grove, CA, USA",pmazcomm
"""been""","Palm Springs, CA, USA",pmazcomm
"""been""","Palm Desert, CA, USA",pmazcomm
"""want""","Salem, MA, USA",pmazcomm
"""been""","Amsterdam, The Netherlands",pmazcomm
"""been""","San Francisco, CA, USA",pmazcomm
"""want""","Page, AZ, USA",pmazcomm
"""want""","San Antonio, TX, USA",pmazcomm
"""want""","New Braunfels, TX, USA",pmazcomm
"""want""","Port Aransas, TX, USA",pmazcomm
"""want""","Burlington, VT, USA",pmazcomm
"""been""","Gurnee, IL, USA",pmazcomm
"""want""","Charleston, SC, USA",pmazcomm
"""want""","Cooperstown, NY, USA",pmazcomm
"""want""","Boone, NC, USA",pmazcomm
"""want""","Newark, NJ, USA",pmazcomm
"""want""","West Park, NY, USA",pmazcomm
"""want""","Gatlinburg, TN, USA",pmazcomm
"""want""","Dallas, TX, USA",pmazcomm
"""want""","Bakersfield, CA, USA",pmazcomm
"""want""","Dana Point, CA, USA",pmazcomm
"""been""","Venice, Italy",pmazcomm
"""been""","Wheeling, IL, USA",pmazcomm
"""want""","Fernandina Beach, FL, USA",pmazcomm
"""want""","St. Helena, CA, USA",pmazcomm
"""want""","Ka'anapali, HI, USA",pmazcomm
"""want""","Pompano Beach, FL, USA",pmazcomm
"""been""","Rosemont, IL, USA",pmazcomm
"""want""","Treasure Island, FL, USA",pmazcomm
"""want""","Colorado Springs, CO, USA",pmazcomm
"""been""","Vancouver, British Columbia, Canada",pmazcomm
"""been""","Victoria, British Columbia, Canada",pmazcomm
"""want""","Edgartown, MA, USA",pmazcomm
"""want""","Bloomington, MN, USA",pmazcomm
"""want""","Coeur d'Alene, ID, USA",pmazcomm
"""want""","Cambria, CA, USA",pmazcomm
"""been""","Des Moines, IA, USA",pmazcomm
"""want""","Montauk, NY, USA",pmazcomm
"""want""","Tavernier, FL, USA",pmazcomm
"""been""","Calistoga, CA, USA",pmazcomm
"""want""","Saint Paul, MN, USA",pmazcomm
"""been""","Anaheim, CA, USA",pmazcomm
"""been"",""want""","Sonoma, CA, USA",pmazcomm
"""been""","Miami Beach, FL, USA",pmazcomm
"""want""","Fort Worth, TX, USA",pmazcomm
"""been""","Tampa, FL, USA",pmazcomm
"""been""","Miami, FL, USA",pmazcomm
"""been""","Coronado, CA, USA",pmazcomm
"""want""","Mesa, AZ, USA",pmazcomm
"""want""","Tallahassee, FL, USA",pmazcomm
"""want""","Melbourne, FL, USA",pmazcomm
"""want""","Long Island City, NY, USA",pmazcomm
"""want""","Solvang, CA, USA",pmazcomm
"""want""","Austin, TX, USA",pmazcomm
"""want""","Pensacola, FL, USA",pmazcomm
"""want""","Mackinaw City, MI, USA",pmazcomm
"""been""","Milwaukee, WI, USA",pmazcomm
"""want""","Corolla, NC, USA",pmazcomm
"""want""","Rapid City, SD, USA",pmazcomm
"""want""","Fredericksburg, TX, USA",pmazcomm
"""want""","Pittsburgh, PA, USA",pmazcomm
"""want""","Tusayan, AZ, USA",pmazcomm
"""been""","Broomfield, CO, USA",pmazcomm
"""want""","Arlington, TX, USA",pmazcomm
"""been"",""want""","Healdsburg, CA, USA",pmazcomm
"""want""","Panama City, FL, USA",pmazcomm
"""been""","Panama City Beach, FL, USA",pmazcomm
"""been"",""want""","Burbank, CA, USA",pmazcomm
"""been""","Greeley, CO, USA",pmazcomm
"""been""","Breckenridge, CO, USA",pmazcomm
"""been""","Golden, CO, USA",pmazcomm
"""been""","Rome, Italy",pmazcomm
"""want""","Glenwood Springs, CO, USA",pmazcomm
"""been""","Boulder, CO, USA",pmazcomm
"""want""","Galveston, TX, USA",pmazcomm
"""want""","Blue Ridge, GA, USA",pmazcomm
"""want""","Palm Beach, FL, USA",pmazcomm
"""want""","Juneau, AK, USA",pmazcomm
"""want""","Madeira Beach, FL, USA",pmazcomm
"""been""","Palm Beach Gardens, FL, USA",pmazcomm
"""want""","Baton Rouge, LA, USA",pmazcomm
"""want""","Kapalua, HI, USA",pmazcomm
"""been""","Henderson, NV, USA",pmazcomm
"""want""","Munich, Germany",pmazcomm
"""been""","London, UK",pmazcomm
"""want""","Lafayette, LA, USA",pmazcomm
"""want""","Half Moon Bay, CA, USA",pmazcomm
"""been""","Coalinga, CA, USA",pmazcomm
"""want""","Herndon, VA, USA",pmazcomm
"""want""","Laguna Beach, CA, USA",pmazcomm
"""want""","Tempe, AZ, USA",pmazcomm
"""been""","Vail, CO, USA",pmazcomm
"""been""","Buffalo Grove, IL, USA",pmazcomm
"""been""","Guerneville, CA, USA",pmazcomm
"""been""","Frisco, CO, USA",pmazcomm
"""want""","Amarillo, TX, USA",pmazcomm
"""been""","Las Vegas, NV, USA",pmazcomm
"""want""","Wildwood Crest, NJ, USA",pmazcomm
"""want""","Laughlin, NV, USA",pmazcomm
"""want""","Wildwood, NJ, USA",pmazcomm
"""been""","Vernon Hills, IL, USA",pmazcomm
"""been""","La Jolla, CA, USA",pmazcomm
"""want""","Telluride, CO, USA",pmazcomm
"""want""","Ormond Beach, FL, USA",pmazcomm
"""been""","Siesta Key, FL, USA",pmazcomm
"""been""","Orlando, FL, USA",pmazcomm
"""want""","Durham, NC, USA",pmazcomm
"""want""","Yachats, OR, USA",pmazcomm
"""been"",""want""","Yountville, CA, USA",pmazcomm
"""want""","Altoona, PA, USA",pmazcomm
"""want""","Portland, OR, USA",pmazcomm
"""want""","Chatham, MA, USA",pmazcomm
"""want""","Utica, IL, USA",pmazcomm
"""been""","Saint Louis, MO, USA",pmazcomm
"""been""","Steamboat Springs, CO, USA",pmazcomm
"""want""","Allentown, PA, USA",pmazcomm
"""been""","Scottsdale, AZ, USA",pmazcomm
"""been""","Marina del Rey, CA, USA",pmazcomm
"""been""","Loveland, CO, USA",pmazcomm
"""been""","Sedona, AZ, USA",pmazcomm
"""been""","Kansas City, MO, USA",pmazcomm
"""want""","Minneapolis, MN, USA",pmazcomm
"""want""","Biloxi, MS, USA",pmazcomm
"""want""","Niagara Falls, Ontario, Canada",pmazcomm
"""been""","Tel Aviv, Israel",pmazcomm
"""been""","Jerusalem, Israel",pmazcomm
"""been""","Florence, Italy",pmazcomm
"""been""","Arlington Heights, IL, USA",pmazcomm
