tag,place,user
"""been"",""fave""","Guanajuato, Mexico",Mixchel
"""want""","Venice, Italy",Mixchel
"""been""","Ras Al Khaimah, United Arab Emirates",Mixchel
"""want""","Tokyo, Japan",Mixchel
"""been""","Bentota, Sri Lanka",Mixchel
"""want""","Playa Blanca, Spain",Mixchel
"""been""","Kingman, AZ, USA",Mixchel
"""want""","Akumal, Mexico",Mixchel
"""been""","Tepic, Mexico",Mixchel
"""been""","Real de Catorce, Mexico",Mixchel
"""been""","Durango, CO, USA",Mixchel
"""been""","Flagstaff, AZ, USA",Mixchel
"""want""","Marrakech, Morocco",Mixchel
"""been""","Ciudad Juarez, Mexico",Mixchel
"""want""","Istanbul, Turkey",Mixchel
"""been""","Culiacan, Mexico",Mixchel
"""been""","Utrecht, The Netherlands",Mixchel
"""been""","Nogales, Mexico",Mixchel
"""want""","Benidorm, Spain",Mixchel
"""want""","Singapore, Singapore",Mixchel
"""been""","Bloomington, MN, USA",Mixchel
"""been""","Riverside, CA, USA",Mixchel
"""been""","Dallas, TX, USA",Mixchel
"""been""","Houston, TX, USA",Mixchel
"""been""","Denver, CO, USA",Mixchel
"""want""","Dublin, Ireland",Mixchel
"""been""","Ankeny, IA, USA",Mixchel
"""want""","Playa de las Americas, Spain",Mixchel
"""want""","Miami Beach, FL, USA",Mixchel
"""been""","Chicago, IL, USA",Mixchel
"""been""","Las Vegas, NV, USA",Mixchel
"""want""","Florence, Italy",Mixchel
"""want""","Barcelona, Spain",Mixchel
"""want""","Playa del Carmen, Mexico",Mixchel
"""been""","Petra - Wadi Musa, Jordan",Mixchel
"""been""","Taos, NM, USA",Mixchel
"""been""","Alamos, Mexico",Mixchel
"""want""","Cancun, Mexico",Mixchel
"""been""","Long Beach, CA, USA",Mixchel
"""been""","St. Croix, U.S. Virgin Islands",Mixchel
"""been""","San Juan Teotihuacan, Mexico",Mixchel
"""been""","Varkala Town, India",Mixchel
"""been""","Eureka, CA, USA",Mixchel
"""been""","Tucson, AZ, USA",Mixchel
"""been""","San Luis Potosi, Mexico",Mixchel
"""been""","Pinnawala, Sri Lanka",Mixchel
"""been"",""fave""","San Francisco, CA, USA",Mixchel
"""been""","San Antonio, TX, USA",Mixchel
"""want""","London, UK",Mixchel
"""been""","Koh Rong Samloem, Cambodia",Mixchel
"""want""","Paris, France",Mixchel
"""been""","Saint Louis, MO, USA",Mixchel
"""want""","Marmaris, Turkey",Mixchel
"""want""","Paphos, Cyprus",Mixchel
"""been""","Newark, NJ, USA",Mixchel
"""been""","Amsterdam, The Netherlands",Mixchel
"""been""","Tucumcari, NM, USA",Mixchel
"""been""","Las Cruces, NM, USA",Mixchel
"""been""","Santa Fe, NM, USA",Mixchel
"""been""","Hikkaduwa, Sri Lanka",Mixchel
"""been""","Ukiah, CA, USA",Mixchel
"""been""","Dambulla, Sri Lanka",Mixchel
"""been""","Sihanoukville, Cambodia",Mixchel
"""been""","Santa Barbara, CA, USA",Mixchel
"""want""","Puerto Del Carmen, Spain",Mixchel
"""want""","Hong Kong, China",Mixchel
"""been""","Colima, Mexico",Mixchel
"""been""","Princeton, NJ, USA",Mixchel
"""want""","Rome, Italy",Mixchel
"""want""","Washington DC, DC, USA",Mixchel
"""want""","Costa Teguise, Spain",Mixchel
"""been""","Grand Canyon National Park, AZ, USA",Mixchel
"""been""","Brooklyn, NY, USA",Mixchel
"""want""","Bangkok, Thailand",Mixchel
"""been"",""fave""","Sigiriya, Sri Lanka",Mixchel
"""want""","Milan, Italy",Mixchel
"""been""","Jakarta, Indonesia",Mixchel
"""been""","Nogales, AZ, USA",Mixchel
"""been""","Anaheim, CA, USA",Mixchel
"""been""","Albuquerque, NM, USA",Mixchel
"""been""","Berlin, Germany",Mixchel
"""been""","Kathmandu, Nepal",Mixchel
"""want""","Punta Cana, Dominican Republic",Mixchel
"""been""","Hermosillo, Mexico",Mixchel
"""been""","Magdalena, NM, USA",Mixchel
"""been""","Oceanside, CA, USA",Mixchel
"""want""","Belek, Turkey",Mixchel
"""been""","Jamestown, CA, USA",Mixchel
"""been""","Sonora, CA, USA",Mixchel
"""want""","Antalya, Turkey",Mixchel
"""been""","Los Angeles, CA, USA",Mixchel
"""been""","Dolores Hidalgo, Mexico",Mixchel
"""been""","Dubai, United Arab Emirates",Mixchel
"""been""","Ouray, CO, USA",Mixchel
"""want""","Side, Turkey",Mixchel
