tag,place,user
"""been""","Port Pirie, Australia",ausmike_1968
"""been""","Glenelg, Australia",ausmike_1968
"""been""","Edinburgh, UK",ausmike_1968
"""been""","Mount Gambier, Australia",ausmike_1968
"""been""","Melbourne, Australia",ausmike_1968
"""been"",""want""","Birmingham, UK",ausmike_1968
"""been""","Coventry, UK",ausmike_1968
"""been""","Warwick, UK",ausmike_1968
"""been""","Woomera, Australia",ausmike_1968
"""been""","Avoca, Australia",ausmike_1968
"""been""","Luxembourg City, Luxembourg",ausmike_1968
"""been""","Rainbow, Australia",ausmike_1968
"""been""","Mildura, Australia",ausmike_1968
"""been""","Katherine, Australia",ausmike_1968
"""been""","Sale, Australia",ausmike_1968
"""been""","Shepparton, Australia",ausmike_1968
"""been""","Uluru-Kata Tjuta National Park, Australia",ausmike_1968
"""been""","Geelong, Australia",ausmike_1968
"""been""","Horsham, Australia",ausmike_1968
"""been""","Lakes Entrance, Australia",ausmike_1968
"""been""","Glasgow, UK",ausmike_1968
"""been""","Salisbury, UK",ausmike_1968
"""been""","Leeds, UK",ausmike_1968
"""been""","Strasbourg, France",ausmike_1968
"""been""","Creswick, Australia",ausmike_1968
"""been""","Dimboola, Australia",ausmike_1968
"""been""","Swan Hill, Australia",ausmike_1968
"""been""","Addo Elephant National Park, South Africa",ausmike_1968
"""been""","Taiyuan, China",ausmike_1968
"""been"",""fave""","New York City, NY, USA",ausmike_1968
"""been""","Jeffreys Bay, South Africa",ausmike_1968
"""been""","Helsinki, Finland",ausmike_1968
"""want""","Madrid, Spain",ausmike_1968
"""been""","Inverness, UK",ausmike_1968
"""been""","Hereford, UK",ausmike_1968
"""been""","Basel, Switzerland",ausmike_1968
"""been""","Venice, Italy",ausmike_1968
"""been""","Verona, Italy",ausmike_1968
"""been""","Singapore, Singapore",ausmike_1968
"""been""","Veliky Novgorod, Russia",ausmike_1968
"""been""","Bern, Switzerland",ausmike_1968
"""been""","Cape Town Central, South Africa",ausmike_1968
"""want""","Shanghai, China",ausmike_1968
"""been"",""fave""","St. Petersburg, Russia",ausmike_1968
"""been""","Marrakech, Morocco",ausmike_1968
"""been"",""want""","Fes, Morocco",ausmike_1968
"""been""","Ambleside, UK",ausmike_1968
"""been""","Casablanca, Morocco",ausmike_1968
"""been"",""fave""","Istanbul, Turkey",ausmike_1968
"""been""","Tokyo, Japan",ausmike_1968
"""been""","Dover, UK",ausmike_1968
"""been""","Geneva, Switzerland",ausmike_1968
