tag,place,user
"""been""","Jersey City, NJ, USA",JudyC511
"""been""","Sister Bay, WI, USA",JudyC511
"""been""","Bolivar, OH, USA",JudyC511
"""been""","Indian Wells, CA, USA",JudyC511
"""been""","Springboro, OH, USA",JudyC511
"""been""","Alexandria, VA, USA",JudyC511
"""been""","Beloit, WI, USA",JudyC511
"""been""","Gettysburg, PA, USA",JudyC511
"""been""","Tucson, AZ, USA",JudyC511
"""been""","Decatur, IL, USA",JudyC511
"""been""","Egg Harbor, WI, USA",JudyC511
"""been""","Fayetteville, WV, USA",JudyC511
"""been""","Philadelphia, PA, USA",JudyC511
"""been""","Greensburg, KS, USA",JudyC511
"""been""","Santa Fe, NM, USA",JudyC511
"""been""","Thousand Oaks, CA, USA",JudyC511
"""been""","Cheyenne, WY, USA",JudyC511
"""been""","Poughkeepsie, NY, USA",JudyC511
"""been""","Ironwood, MI, USA",JudyC511
"""been""","Oceanside, CA, USA",JudyC511
"""been""","Los Angeles, CA, USA",JudyC511
"""been""","Miami Beach, FL, USA",JudyC511
"""been""","Eau Claire, WI, USA",JudyC511
"""been""","Stevens Point, WI, USA",JudyC511
"""been""","Plant City, FL, USA",JudyC511
"""been""","Miami Springs, FL, USA",JudyC511
"""been""","Arlington, VA, USA",JudyC511
"""been""","Dayton, OH, USA",JudyC511
"""been""","Oklahoma City, OK, USA",JudyC511
"""been""","Benson, AZ, USA",JudyC511
"""been""","Tarpon Springs, FL, USA",JudyC511
"""been""","Bisbee, AZ, USA",JudyC511
