tag,place,user
"""been""","Pismo Beach, CA, USA",oneOCbob
"""been""","Houston, TX, USA",oneOCbob
"""been""","Solvang, CA, USA",oneOCbob
"""been""","Austin, TX, USA",oneOCbob
"""been""","Los Angeles, CA, USA",oneOCbob
"""been""","Dallas, TX, USA",oneOCbob
"""been""","Hilo, HI, USA",oneOCbob
"""want""","Melbourne, Australia",oneOCbob
"""been""","Catalina Island, CA, USA",oneOCbob
"""been""","Hayes, UK",oneOCbob
"""been""","West Drayton, UK",oneOCbob
"""want""","Sydney, Australia",oneOCbob
"""been""","Boston, MA, USA",oneOCbob
"""been""","Las Vegas, NV, USA",oneOCbob
"""been""","Lihue, HI, USA",oneOCbob
"""been""","Mazatlan, Mexico",oneOCbob
"""been""","Honolulu, HI, USA",oneOCbob
"""been""","Paris, France",oneOCbob
"""been""","Naples, Italy",oneOCbob
"""been""","Pompeii, Italy",oneOCbob
"""been""","Medford, OR, USA",oneOCbob
"""been""","Capri, Italy",oneOCbob
"""been"",""fave""","Sorrento, Italy",oneOCbob
"""been""","Hopkinsville, KY, USA",oneOCbob
"""been"",""want""","Trois-Ilets, Martinique",oneOCbob
"""been""","Kings Beach, CA, USA",oneOCbob
"""been""","London, UK",oneOCbob
"""want""","Key West, FL, USA",oneOCbob
"""been""","Antwerp, Belgium",oneOCbob
"""been""","Fairfield, CT, USA",oneOCbob
"""been""","San Jose, CA, USA",oneOCbob
"""been"",""fave""","Mammoth Lakes, CA, USA",oneOCbob
"""been""","San Francisco, CA, USA",oneOCbob
"""been""","Rochester, NY, USA",oneOCbob
"""been""","Tucson, AZ, USA",oneOCbob
"""been""","Reno, NV, USA",oneOCbob
"""been""","Amsterdam, The Netherlands",oneOCbob
"""been""","Philadelphia, PA, USA",oneOCbob
"""been""","Hartford, CT, USA",oneOCbob
"""been""","Brussels, Belgium",oneOCbob
"""been""","Bakersfield, CA, USA",oneOCbob
"""been""","Portland, OR, USA",oneOCbob
"""been""","Copper Mountain, CO, USA",oneOCbob
"""been""","Orient, NY, USA",oneOCbob
"""been""","Rome, Italy",oneOCbob
"""been""","Puerto Nuevo, Mexico",oneOCbob
