tag,place,user
"""been""","Quincy, FL, USA",BpARJ
"""been""","Indianapolis, IN, USA",BpARJ
"""been""","Wewahitchka, FL, USA",BpARJ
"""been""","Stuttgart, Germany",BpARJ
"""been""","Mannheim, Germany",BpARJ
"""been""","Columbus, GA, USA",BpARJ
"""been""","Fayetteville, NC, USA",BpARJ
"""been""","Salzburg, Austria",BpARJ
"""been""","Kansas City, MO, USA",BpARJ
"""been""","Minneapolis, MN, USA",BpARJ
"""been""","Biloxi, MS, USA",BpARJ
"""been""","Pforzheim, Germany",BpARJ
"""been""","Abilene, TX, USA",BpARJ
"""been""","Karlsruhe, Germany",BpARJ
"""been""","Colorado Springs, CO, USA",BpARJ
"""been""","Wurzburg, Germany",BpARJ
"""been""","Coatesville, PA, USA",BpARJ
"""been""","Heilbronn, Germany",BpARJ
"""been""","Columbus, TX, USA",BpARJ
"""been""","Tulsa, OK, USA",BpARJ
"""been""","Birmingham, AL, USA",BpARJ
"""been""","Knoxville, TN, USA",BpARJ
"""been""","Heidelberg, Germany",BpARJ
"""been""","Amarillo, TX, USA",BpARJ
"""been""","Atlanta, GA, USA",BpARJ
"""been""","Grandfield, OK, USA",BpARJ
"""been""","Gallup, NM, USA",BpARJ
"""been""","Irving, TX, USA",BpARJ
"""been""","Lynn Haven, FL, USA",BpARJ
"""been""","Schwabisch Hall, Germany",BpARJ
"""been""","Milwaukee, WI, USA",BpARJ
"""been""","San Tan Valley, AZ, USA",BpARJ
"""been""","Willcox, AZ, USA",BpARJ
"""been""","Hope Mills, NC, USA",BpARJ
"""been""","Norman, OK, USA",BpARJ
"""been""","Glassboro, NJ, USA",BpARJ
"""been""","Camden, NJ, USA",BpARJ
"""been""","Nashville, TN, USA",BpARJ
"""been""","Blountstown, FL, USA",BpARJ
"""been""","Brea, CA, USA",BpARJ
"""been""","Lavonia, GA, USA",BpARJ
"""been""","Tempe, AZ, USA",BpARJ
"""been""","Midland, TX, USA",BpARJ
"""been""","Ludwigsburg, Germany",BpARJ
"""been""","Orlando, FL, USA",BpARJ
"""been""","Memphis, TN, USA",BpARJ
"""been""","Kornwestheim, Germany",BpARJ
"""been""","Dayton, OH, USA",BpARJ
"""been""","Wiesbaden, Germany",BpARJ
"""been""","Montgomery, AL, USA",BpARJ
"""been""","Ebro, FL, USA",BpARJ
"""been""","Elizabethtown, KY, USA",BpARJ
"""been""","Callaway, FL, USA",BpARJ
"""been""","Denver, CO, USA",BpARJ
"""been""","Hanau, Germany",BpARJ
"""been""","Zweibruecken, Germany",BpARJ
"""been""","Arlington, TX, USA",BpARJ
"""been""","Wichita Falls, TX, USA",BpARJ
"""been""","Eislingen, Germany",BpARJ
"""been""","Cincinnati, OH, USA",BpARJ
"""been""","Lake Charles, LA, USA",BpARJ
"""been""","Baton Rouge, LA, USA",BpARJ
"""been""","Lafayette, LA, USA",BpARJ
"""been""","Enterprise, AL, USA",BpARJ
"""been""","Butzbach, Germany",BpARJ
"""been""","Van Horn, TX, USA",BpARJ
"""been""","Greensboro, FL, USA",BpARJ
"""been""","Frederick, OK, USA",BpARJ
"""been""","Hamilton, AL, USA",BpARJ
"""been""","Panama City, FL, USA",BpARJ
"""been""","Gretna, FL, USA",BpARJ
"""been""","Provo, UT, USA",BpARJ
"""been""","Little Rock, AR, USA",BpARJ
"""been""","El Paso, TX, USA",BpARJ
"""been""","Upland, CA, USA",BpARJ
"""been""","Pomona, CA, USA",BpARJ
"""been""","Coolidge, AZ, USA",BpARJ
"""been""","Bonifay, FL, USA",BpARJ
"""been""","Wichita, KS, USA",BpARJ
"""been""","Fort Stockton, TX, USA",BpARJ
"""been""","Santa Ana, CA, USA",BpARJ
"""been""","Marlow, OK, USA",BpARJ
"""been""","Chipley, FL, USA",BpARJ
"""been""","Escondido, CA, USA",BpARJ
