tag,place,user
"""been"",""fave""","Tokyo, Japan",therealjohnj
"""been""","Nikko, Japan",therealjohnj
"""been""","Cortez, CO, USA",therealjohnj
"""been""","Brooklyn, NY, USA",therealjohnj
"""been""","Escondido, CA, USA",therealjohnj
"""been""","Flushing, NY, USA",therealjohnj
"""been""","Buena Park, CA, USA",therealjohnj
"""been""","Eureka, CA, USA",therealjohnj
"""been""","Nice, France",therealjohnj
"""been""","North Queensferry, UK",therealjohnj
"""been""","Gallup, NM, USA",therealjohnj
"""been""","Point Reyes Station, CA, USA",therealjohnj
"""been""","Jamaica, NY, USA",therealjohnj
"""been""","Laguna Beach, CA, USA",therealjohnj
"""been""","Half Moon Bay, CA, USA",therealjohnj
"""been""","Brodick, UK",therealjohnj
"""been""","Siena, Italy",therealjohnj
"""been""","Palm Beach, FL, USA",therealjohnj
"""been""","Cannes, France",therealjohnj
"""been""","Santa Fe, NM, USA",therealjohnj
"""been""","San Francisco, CA, USA",therealjohnj
"""want""","La Paz, Bolivia",therealjohnj
"""been""","Oceanside, CA, USA",therealjohnj
"""been""","Solvang, CA, USA",therealjohnj
"""been""","Sonoma, CA, USA",therealjohnj
"""been""","Oakland, CA, USA",therealjohnj
"""been""","Miami Beach, FL, USA",therealjohnj
"""been""","Mercer Island, WA, USA",therealjohnj
"""been""","Sonora, CA, USA",therealjohnj
"""been""","Miami, FL, USA",therealjohnj
"""want""","Sydney, Australia",therealjohnj
"""been""","Antibes, France",therealjohnj
"""been""","Port Angeles, WA, USA",therealjohnj
"""been""","Salt Lake City, UT, USA",therealjohnj
"""been""","Nashville, TN, USA",therealjohnj
"""been""","Stirling, UK",therealjohnj
"""been""","SeaTac, WA, USA",therealjohnj
"""been""","Flossmoor, IL, USA",therealjohnj
"""want""","Aguas Calientes, Peru",therealjohnj
"""been""","Burbank, CA, USA",therealjohnj
"""been""","Anaheim, CA, USA",therealjohnj
"""been""","Aix-en-Provence, France",therealjohnj
"""been""","Coronado, CA, USA",therealjohnj
"""been""","Mesa, AZ, USA",therealjohnj
"""been""","Park City, UT, USA",therealjohnj
"""been""","Albuquerque, NM, USA",therealjohnj
"""been""","Reno, NV, USA",therealjohnj
"""been""","Washington DC, DC, USA",therealjohnj
"""been""","Malibu, CA, USA",therealjohnj
"""been""","West Palm Beach, FL, USA",therealjohnj
"""been""","Manhattan Beach, CA, USA",therealjohnj
"""been""","Minato, Japan",therealjohnj
"""been""","Chiyoda, Japan",therealjohnj
"""been""","Chuo, Japan",therealjohnj
"""been""","Scottsdale, AZ, USA",therealjohnj
"""been""","Bronx, NY, USA",therealjohnj
"""been""","Kansas City, MO, USA",therealjohnj
"""been""","Gilroy, CA, USA",therealjohnj
"""been""","Hiroshima, Japan",therealjohnj
"""been""","Marken, The Netherlands",therealjohnj
"""been""","Kyoto, Japan",therealjohnj
"""been""","Volendam, The Netherlands",therealjohnj
"""been""","Fukuoka, Japan",therealjohnj
"""been""","Richmond, British Columbia, Canada",therealjohnj
"""been""","Garden Grove, CA, USA",therealjohnj
"""been""","North Vancouver, British Columbia, Canada",therealjohnj
"""been""","Taito, Japan",therealjohnj
"""been""","June Lake, CA, USA",therealjohnj
"""been""","Shibuya, Japan",therealjohnj
"""been""","Ver, France",therealjohnj
"""been""","Shinjuku, Japan",therealjohnj
"""been""","Ashikaga, Japan",therealjohnj
"""been""","Paris, France",therealjohnj
"""been""","Seaside, OR, USA",therealjohnj
"""been"",""fave""","Amsterdam, The Netherlands",therealjohnj
"""want""","Chamonix, France",therealjohnj
"""been""","Portland, OR, USA",therealjohnj
"""been""","El Centro, CA, USA",therealjohnj
"""been""","La Habra, CA, USA",therealjohnj
"""been""","La Jolla, CA, USA",therealjohnj
"""want""","Cusco, Peru",therealjohnj
"""want""","Lima, Peru",therealjohnj
"""been""","Boca Raton, FL, USA",therealjohnj
"""been""","El Segundo, CA, USA",therealjohnj
"""been""","Rosarito, Mexico",therealjohnj
"""been"",""fave""","Barcelona, Spain",therealjohnj
"""been""","Tijuana, Mexico",therealjohnj
"""been""","Marina del Rey, CA, USA",therealjohnj
"""been""","Markleeville, CA, USA",therealjohnj
"""been""","Chino, CA, USA",therealjohnj
"""been""","Union, IL, USA",therealjohnj
"""been""","Monte-Carlo, Monaco",therealjohnj
"""been""","Big Sur, CA, USA",therealjohnj
"""been"",""fave""","Monaco-Ville, Monaco",therealjohnj
"""been""","Aptos, CA, USA",therealjohnj
"""been""","Roissy-en-France, France",therealjohnj
"""been""","Santa Cruz, CA, USA",therealjohnj
"""want""","Beijing, China",therealjohnj
"""been""","Bellevue, WA, USA",therealjohnj
"""want""","Dubai, United Arab Emirates",therealjohnj
"""been""","Huntington Beach, CA, USA",therealjohnj
"""been""","Sacramento, CA, USA",therealjohnj
"""been""","Hong Kong, China",therealjohnj
"""been""","Bishop, CA, USA",therealjohnj
"""been""","Santa Monica, CA, USA",therealjohnj
"""been""","Santa Rosa, CA, USA",therealjohnj
"""been""","Santa Nella, CA, USA",therealjohnj
"""been""","Squamish, British Columbia, Canada",therealjohnj
"""been""","Inverness, UK",therealjohnj
"""been""","Thurso, UK",therealjohnj
"""been"",""fave""","Venice, Italy",therealjohnj
"""been""","Playa Panama, Costa Rica",therealjohnj
"""been""","Massy, France",therealjohnj
"""been""","Paso Robles, CA, USA",therealjohnj
"""been""","San Simeon, CA, USA",therealjohnj
"""been""","Sendai, Japan",therealjohnj
"""been""","Morro Bay, CA, USA",therealjohnj
"""been""","Mammoth Lakes, CA, USA",therealjohnj
"""been""","Ely, NV, USA",therealjohnj
"""been""","Temecula, CA, USA",therealjohnj
"""been""","Philadelphia, PA, USA",therealjohnj
"""been""","Glasgow, UK",therealjohnj
"""been""","Santa Clara, CA, USA",therealjohnj
"""been""","Santa Barbara, CA, USA",therealjohnj
"""been""","Beverly Hills, CA, USA",therealjohnj
"""been""","Toronto, Ontario, Canada",therealjohnj
"""been""","Chicago, IL, USA",therealjohnj
"""been""","Garberville, CA, USA",therealjohnj
"""been""","St. George, UT, USA",therealjohnj
"""been""","Rose Hall, Jamaica",therealjohnj
"""been""","Saint Joseph, MO, USA",therealjohnj
"""been""","Pismo Beach, CA, USA",therealjohnj
"""been""","Karuizawa-machi, Japan",therealjohnj
"""been""","Fremont, CA, USA",therealjohnj
"""want""","Melbourne, Australia",therealjohnj
"""been""","Los Banos, CA, USA",therealjohnj
"""been""","Fresno, CA, USA",therealjohnj
"""been""","Los Angeles, CA, USA",therealjohnj
"""been""","Fullerton, CA, USA",therealjohnj
"""been""","Milan, Italy",therealjohnj
"""been""","Edinburgh, UK",therealjohnj
"""been""","Newport Beach, CA, USA",therealjohnj
"""been"",""fave""","New York City, NY, USA",therealjohnj
"""been""","Watford, UK",therealjohnj
"""been""","Las Vegas, NV, USA",therealjohnj
"""been""","Laughlin, NV, USA",therealjohnj
"""been""","Ventura, CA, USA",therealjohnj
"""been""","Long Beach, CA, USA",therealjohnj
"""been""","Virginia City, NV, USA",therealjohnj
"""been""","Lodi, CA, USA",therealjohnj
"""been""","Phoenix, AZ, USA",therealjohnj
"""want""","New Delhi, India",therealjohnj
"""been""","Fort Bragg, CA, USA",therealjohnj
"""been""","Napa, CA, USA",therealjohnj
"""been""","Indio, CA, USA",therealjohnj
"""been""","Alexandria, VA, USA",therealjohnj
"""been""","Inglewood, CA, USA",therealjohnj
"""been""","Sausalito, CA, USA",therealjohnj
"""been""","Torrance, CA, USA",therealjohnj
"""want""","Mumbai, India",therealjohnj
"""been""","Leavesden, UK",therealjohnj
"""been""","Vancouver, British Columbia, Canada",therealjohnj
