tag,place,user
"""been""","Vero Beach, FL, USA",Debbiie
"""been""","Gulf Shores, AL, USA",Debbiie
"""been""","Williamsburg, VA, USA",Debbiie
"""been""","Seattle, WA, USA",Debbiie
"""been""","Atlantic City, NJ, USA",Debbiie
"""been""","Arlington, TX, USA",Debbiie
"""been""","Venice, FL, USA",Debbiie
"""been""","Long Beach, CA, USA",Debbiie
"""been""","Santa Monica, CA, USA",Debbiie
"""been""","Clearwater, FL, USA",Debbiie
"""been""","San Juan, Puerto Rico",Debbiie
"""been""","Lancaster, PA, USA",Debbiie
"""been""","Napa, CA, USA",Debbiie
"""been""","Alexandria, VA, USA",Debbiie
"""been""","Santo Domingo, Dominican Republic",Debbiie
"""been""","Wheat Ridge, CO, USA",Debbiie
"""been""","Cocoa Beach, FL, USA",Debbiie
"""been""","San Pedro, Belize",Debbiie
"""been""","Phoenix, AZ, USA",Debbiie
"""been""","Panama City Beach, FL, USA",Debbiie
"""been""","Funchal, Portugal",Debbiie
"""been""","Detroit, MI, USA",Debbiie
"""been""","Grand Rapids, MI, USA",Debbiie
"""been""","Omaha, NE, USA",Debbiie
"""been""","New York City, NY, USA",Debbiie
"""been""","Santa Cruz, CA, USA",Debbiie
"""been""","Quito, Ecuador",Debbiie
"""been""","Boulder, CO, USA",Debbiie
"""been""","New Orleans, LA, USA",Debbiie
"""been""","Valencia, Spain",Debbiie
"""been""","Breckenridge, CO, USA",Debbiie
"""been""","Charlottesville, VA, USA",Debbiie
"""been""","Sacramento, CA, USA",Debbiie
"""been""","Big Sur, CA, USA",Debbiie
"""been""","Huntington Beach, CA, USA",Debbiie
"""been""","Fort Worth, TX, USA",Debbiie
"""been""","Ocho Rios, Jamaica",Debbiie
"""been""","Santa Barbara, CA, USA",Debbiie
"""been""","Wichita, KS, USA",Debbiie
"""been""","Lisbon, Portugal",Debbiie
"""been""","Barcelona, Spain",Debbiie
"""been""","Beverly Hills, CA, USA",Debbiie
"""been""","Puerto Vallarta, Mexico",Debbiie
"""been""","Mazatlan, Mexico",Debbiie
"""been""","Cincinnati, OH, USA",Debbiie
"""been""","Guadalajara, Mexico",Debbiie
"""been""","Ocean City, MD, USA",Debbiie
"""been""","Atlanta, GA, USA",Debbiie
"""been""","Vail, CO, USA",Debbiie
"""been""","Baltimore, MD, USA",Debbiie
"""been""","Savannah, GA, USA",Debbiie
"""been""","Nashville, TN, USA",Debbiie
"""been""","Boca Raton, FL, USA",Debbiie
"""been""","Pittsburgh, PA, USA",Debbiie
"""been""","Laguna Beach, CA, USA",Debbiie
"""been""","Rapid City, SD, USA",Debbiie
"""been""","Madrid, Spain",Debbiie
"""been""","Philipsburg, St Martin \u002F St Maarten",Debbiie
"""been""","Cleveland, OH, USA",Debbiie
"""been""","Alicante, Spain",Debbiie
"""been""","Santa Cruz de Tenerife, Spain",Debbiie
"""been""","Whistler, British Columbia, Canada",Debbiie
"""been""","Sioux Falls, SD, USA",Debbiie
"""been""","Monterey, CA, USA",Debbiie
"""been""","Raleigh, NC, USA",Debbiie
"""been""","Vancouver, British Columbia, Canada",Debbiie
"""been""","Lake Geneva, WI, USA",Debbiie
"""been""","Victoria, British Columbia, Canada",Debbiie
"""been""","South Lake Tahoe, CA, USA",Debbiie
"""been""","San Luis Obispo, CA, USA",Debbiie
"""been""","Little Rock, AR, USA",Debbiie
"""been""","Carson, CA, USA",Debbiie
"""been""","Salt Lake City, UT, USA",Debbiie
"""been""","El Paso, TX, USA",Debbiie
"""been""","Cape Coral, FL, USA",Debbiie
"""been""","Orlando, FL, USA",Debbiie
"""been""","Carmel, CA, USA",Debbiie
"""been""","Park City, UT, USA",Debbiie
"""been""","Memphis, TN, USA",Debbiie
"""been""","Jacksonville, FL, USA",Debbiie
"""been""","Carlsbad, CA, USA",Debbiie
"""been""","Corpus Christi, TX, USA",Debbiie
"""been""","San Jose, CA, USA",Debbiie
"""been""","Fort Myers, FL, USA",Debbiie
"""been""","Galveston, TX, USA",Debbiie
"""been""","Fort Myers Beach, FL, USA",Debbiie
"""been""","Kissimmee, FL, USA",Debbiie
"""been""","La Jolla, CA, USA",Debbiie
"""been""","Columbus, OH, USA",Debbiie
"""been""","Fort Walton Beach, FL, USA",Debbiie
"""been""","Denver, CO, USA",Debbiie
"""been""","West Yellowstone, MT, USA",Debbiie
"""been""","San Jose del Cabo, Mexico",Debbiie
"""been""","Jackson, WY, USA",Debbiie
"""been""","Duluth, MN, USA",Debbiie
"""been""","Cabo San Lucas, Mexico",Debbiie
"""been""","Richmond, VA, USA",Debbiie
"""been""","Baton Rouge, LA, USA",Debbiie
"""been""","Naples, FL, USA",Debbiie
"""been""","Sedona, AZ, USA",Debbiie
"""been""","Gettysburg, PA, USA",Debbiie
"""been""","Portland, ME, USA",Debbiie
"""been""","San Francisco, CA, USA",Debbiie
"""been""","Page, AZ, USA",Debbiie
"""been""","Fort Lauderdale, FL, USA",Debbiie
"""been""","Scottsdale, AZ, USA",Debbiie
"""been""","Steamboat Springs, CO, USA",Debbiie
"""been""","Oklahoma City, OK, USA",Debbiie
"""been""","San Antonio, TX, USA",Debbiie
"""been""","Santa Fe, NM, USA",Debbiie
"""been""","Boise, ID, USA",Debbiie
"""been""","Frankfurt, Germany",Debbiie
"""been""","West Hollywood, CA, USA",Debbiie
"""been""","Mexico City, Mexico",Debbiie
"""been""","Chattanooga, TN, USA",Debbiie
"""been""","Rose Hall, Jamaica",Debbiie
"""been""","Las Vegas, NV, USA",Debbiie
"""been""","Pensacola Beach, FL, USA",Debbiie
"""been""","Stanton, CA, USA",Debbiie
"""been""","West Palm Beach, FL, USA",Debbiie
"""been""","Eureka Springs, AR, USA",Debbiie
"""been""","Indianapolis, IN, USA",Debbiie
"""been""","Estes Park, CO, USA",Debbiie
"""been""","Aspen, CO, USA",Debbiie
"""been""","Lexington, KY, USA",Debbiie
"""been""","Hollywood, FL, USA",Debbiie
"""been""","Pompano Beach, FL, USA",Debbiie
"""been""","Treasure Island, FL, USA",Debbiie
"""been""","Colorado Springs, CO, USA",Debbiie
"""been""","Birmingham, AL, USA",Debbiie
"""been""","Tulsa, OK, USA",Debbiie
"""been""","Knoxville, TN, USA",Debbiie
"""been""","Hershey, PA, USA",Debbiie
"""been""","Daytona Beach, FL, USA",Debbiie
"""been""","St. Petersburg, FL, USA",Debbiie
"""been""","Washington DC, DC, USA",Debbiie
"""been""","Philadelphia, PA, USA",Debbiie
"""been""","Tucson, AZ, USA",Debbiie
