tag,place,user
"""been""","Baton Rouge, LA, USA",GaCare
"""been""","Panama City, Panama",GaCare
"""been""","Portland, OR, USA",GaCare
"""been""","Huntington Beach, CA, USA",GaCare
"""been""","Hot Springs, VA, USA",GaCare
"""been""","Lafayette, LA, USA",GaCare
"""been""","Sacramento, CA, USA",GaCare
"""been""","Gulf Shores, AL, USA",GaCare
"""been""","New Haven, CT, USA",GaCare
"""been""","Phoenix, AZ, USA",GaCare
"""been""","Toronto, Ontario, Canada",GaCare
"""been""","Positano, Italy",GaCare
"""been""","Tremezzina, Italy",GaCare
"""been""","Bordeaux, France",GaCare
"""been""","Strasbourg, France",GaCare
"""been""","Paradise Island, Bahamas",GaCare
"""been""","Nassau, Bahamas",GaCare
"""been""","Augusta, GA, USA",GaCare
"""been""","Geneva, Switzerland",GaCare
"""been""","Cape Town Central, South Africa",GaCare
"""been""","Port-au-Prince, Haiti",GaCare
"""been""","Bern, Switzerland",GaCare
"""been""","Playa del Carmen, Mexico",GaCare
"""been""","Tulum, Mexico",GaCare
"""been""","Monterey, CA, USA",GaCare
"""been""","Freeport, Bahamas",GaCare
"""been""","Adelaide, Australia",GaCare
"""been""","Long Island City, NY, USA",GaCare
"""been""","Montreal, Quebec, Canada",GaCare
"""been""","Quebec City, Quebec, Canada",GaCare
"""been""","Prague, Czech Republic",GaCare
"""been""","Rose Hall, Jamaica",GaCare
"""been""","Toulouse, France",GaCare
"""been""","Puerto Rico, Spain",GaCare
"""been""","West Chester, OH, USA",GaCare
"""been""","Steamboat Springs, CO, USA",GaCare
"""been""","Allentown, PA, USA",GaCare
"""been""","Yountville, CA, USA",GaCare
"""been""","Stuttgart, Germany",GaCare
"""been""","Vienna, Austria",GaCare
"""been""","Reno, NV, USA",GaCare
"""been""","Milwaukee, WI, USA",GaCare
"""been""","Sarasota, FL, USA",GaCare
"""been""","Fort Worth, TX, USA",GaCare
"""been""","Santa Rosa Beach, FL, USA",GaCare
"""been""","Columbus, GA, USA",GaCare
"""been""","Manchester, UK",GaCare
"""been""","Goleta, CA, USA",GaCare
"""been""","Scottsdale, AZ, USA",GaCare
"""been""","Marina del Rey, CA, USA",GaCare
"""been""","Sedona, AZ, USA",GaCare
"""been""","Minneapolis, MN, USA",GaCare
"""been""","Biloxi, MS, USA",GaCare
"""been""","Kansas City, MO, USA",GaCare
"""been""","Pittsburgh, PA, USA",GaCare
"""been""","Montpellier, France",GaCare
"""been""","Moraira, Spain",GaCare
"""been""","Saint Augustine Beach, FL, USA",GaCare
"""been""","St. Petersburg, FL, USA",GaCare
"""been""","Annapolis, MD, USA",GaCare
"""been""","St. Pete Beach, FL, USA",GaCare
"""been""","Baden-Baden, Germany",GaCare
"""been""","Ottawa, Ontario, Canada",GaCare
"""been""","West Palm Beach, FL, USA",GaCare
"""been""","Birmingham, AL, USA",GaCare
"""been""","Carolina, Puerto Rico",GaCare
"""been""","Heidelberg, Germany",GaCare
"""been""","Los Angeles, CA, USA",GaCare
"""been""","Chicago, IL, USA",GaCare
"""been""","Aspen, CO, USA",GaCare
"""been""","Galveston, TX, USA",GaCare
"""been""","Newport Beach, CA, USA",GaCare
"""been""","Durham, NC, USA",GaCare
"""been""","Arlington, VA, USA",GaCare
"""been""","Las Vegas, NV, USA",GaCare
"""been""","Wildwood, NJ, USA",GaCare
"""been""","Salzburg, Austria",GaCare
