tag,place,user
"""want""","Vienna, Austria",Natalya24
"""want""","Lourdes, France",Natalya24
"""been"",""fave""","Honolulu, HI, USA",Natalya24
"""want""","Costa Teguise, Spain",Natalya24
"""want""","Stuttgart, Germany",Natalya24
"""want""","Toulouse, France",Natalya24
"""been"",""fave""","New Orleans, LA, USA",Natalya24
"""been"",""fave""","Boston, MA, USA",Natalya24
"""want""","Niagara Falls, Ontario, Canada",Natalya24
"""want""","Krakow, Poland",Natalya24
"""been""","Palm Desert, CA, USA",Natalya24
"""been""","San Francisco, CA, USA",Natalya24
"""want""","San Antonio, TX, USA",Natalya24
"""want""","Cape Town Central, South Africa",Natalya24
"""want""","Santa Fe, NM, USA",Natalya24
"""been""","Denver, CO, USA",Natalya24
"""want""","Geneva, Switzerland",Natalya24
"""been""","Carmel, CA, USA",Natalya24
"""been""","Tucson, AZ, USA",Natalya24
"""been"",""fave""","Tokyo, Japan",Natalya24
"""want""","Quebec City, Quebec, Canada",Natalya24
"""want""","Montreal, Quebec, Canada",Natalya24
"""want""","Naples, FL, USA",Natalya24
"""want""","Abu Dhabi, United Arab Emirates",Natalya24
"""been"",""fave""","Venice, Italy",Natalya24
"""want""","Bordeaux, France",Natalya24
"""want""","Helsinki, Finland",Natalya24
"""want""","Madrid, Spain",Natalya24
"""been""","West Hollywood, CA, USA",Natalya24
"""want""","St. John's, Antigua and Barbuda",Natalya24
"""want""","Oranjestad, Aruba",Natalya24
"""want""","Galway, Ireland",Natalya24
"""been""","Bellevue, WA, USA",Natalya24
"""been"",""fave""","Paris, France",Natalya24
"""want""","Fukuoka, Japan",Natalya24
"""want""","Lyon, France",Natalya24
"""want""","Zurich, Switzerland",Natalya24
"""been""","Mount Baldy, CA, USA",Natalya24
"""want""","Nagasaki, Japan",Natalya24
"""been""","Temecula, CA, USA",Natalya24
"""been""","Versailles, France",Natalya24
"""want""","Mont-Saint-Michel, France",Natalya24
"""want""","Amsterdam, The Netherlands",Natalya24
"""want""","Kobe, Japan",Natalya24
"""been""","Beverly Hills, CA, USA",Natalya24
"""want""","Sant Antoni de Portmany, Spain",Natalya24
"""want""","Atlanta, GA, USA",Natalya24
"""been""","Pasadena, CA, USA",Natalya24
"""want""","Bologna, Italy",Natalya24
"""been""","Riverside, CA, USA",Natalya24
"""been"",""fave""","Barcelona, Spain",Natalya24
"""want""","Cologne, Germany",Natalya24
"""been""","Las Vegas, NV, USA",Natalya24
"""want""","Sunny Beach, Bulgaria",Natalya24
"""been""","Long Beach, CA, USA",Natalya24
"""been""","Long Island City, NY, USA",Natalya24
"""been""","Napa, CA, USA",Natalya24
"""been"",""fave""","Seattle, WA, USA",Natalya24
"""want""","Nusa Dua, Indonesia",Natalya24
"""want""","Fiumicino, Italy",Natalya24
"""want""","Costa Adeje, Spain",Natalya24
"""want""","Salzburg, Austria",Natalya24
"""been""","Avalon, CA, USA",Natalya24
"""want""","Mumbai, India",Natalya24
"""been""","San Diego, CA, USA",Natalya24
"""want""","Cincinnati, OH, USA",Natalya24
"""want""","Portofino, Italy",Natalya24
"""want""","Genoa, Italy",Natalya24
"""been""","Sacramento, CA, USA",Natalya24
"""been"",""fave""","Mykonos Town, Greece",Natalya24
"""been""","Huntington Beach, CA, USA",Natalya24
"""been""","Fort Worth, TX, USA",Natalya24
"""been""","Ventura, CA, USA",Natalya24
"""want""","Marne-la-Vallee, France",Natalya24
"""been""","Phoenix, AZ, USA",Natalya24
"""been""","Santa Rosa, CA, USA",Natalya24
"""been""","Bloomington, CA, USA",Natalya24
"""been""","Santa Monica, CA, USA",Natalya24
"""been"",""fave""","New York City, NY, USA",Natalya24
"""want""","Belize City, Belize",Natalya24
"""want""","Machu Picchu, Peru",Natalya24
"""want""","San Pedro, Belize",Natalya24
"""been""","Malibu, CA, USA",Natalya24
"""want""","Washington DC, DC, USA",Natalya24
"""want""","Cairo, Egypt",Natalya24
"""want""","Palma de Mallorca, Spain",Natalya24
"""want""","Cannes, France",Natalya24
"""want""","Giza, Egypt",Natalya24
"""want""","Bergen, Norway",Natalya24
"""want""","Prague, Czech Republic",Natalya24
"""want""","Ayia Napa, Cyprus",Natalya24
"""been""","Moscow, Russia",Natalya24
"""want""","Bruges, Belgium",Natalya24
"""been"",""fave""","Los Angeles, CA, USA",Natalya24
"""want""","Hamburg, Germany",Natalya24
"""want""","Sanur, Indonesia",Natalya24
"""been""","Chicago, IL, USA",Natalya24
"""want""","Frankfurt, Germany",Natalya24
"""want""","Sao Paulo, Brazil",Natalya24
"""want""","Sydney, Australia",Natalya24
"""been""","Puerto Vallarta, Mexico",Natalya24
"""want""","Portland, OR, USA",Natalya24
"""want""","Antigua, Spain",Natalya24
"""want""","Palmanova, Spain",Natalya24
"""want""","Philadelphia, PA, USA",Natalya24
"""want""","Brighton, UK",Natalya24
"""want""","Copenhagen, Denmark",Natalya24
"""want""","Saint-Tropez, France",Natalya24
"""want""","Siena, Italy",Natalya24
"""want""","San Gimignano, Italy",Natalya24
"""been""","Manhattan Beach, CA, USA",Natalya24
"""want""","Dijon, France",Natalya24
"""been""","Marina del Rey, CA, USA",Natalya24
"""been"",""fave""","Sedona, AZ, USA",Natalya24
"""want""","Kuala Lumpur, Malaysia",Natalya24
"""been""","Hannover, Germany",Natalya24
"""want""","Imerovigli, Greece",Natalya24
