tag,place,user
"""been""","Church Rock, NM, USA",billcE3222IR
"""been""","Tiverton, RI, USA",billcE3222IR
"""been""","Big Sur, CA, USA",billcE3222IR
"""been""","Coachella, CA, USA",billcE3222IR
"""been""","Kingman, AZ, USA",billcE3222IR
"""been""","Shamrock, TX, USA",billcE3222IR
"""been""","Pleasant Hill, CA, USA",billcE3222IR
"""been""","St. Helena, CA, USA",billcE3222IR
"""been""","Salida, CA, USA",billcE3222IR
"""been""","Red Bluff, CA, USA",billcE3222IR
"""been""","Bakersfield, CA, USA",billcE3222IR
"""been""","Dana Point, CA, USA",billcE3222IR
"""been"",""fave""","Vicksburg, MS, USA",billcE3222IR
"""been""","New Orleans, LA, USA",billcE3222IR
"""been""","Salinas, CA, USA",billcE3222IR
"""been""","Salton City, CA, USA",billcE3222IR
"""been"",""fave""","Boston, MA, USA",billcE3222IR
"""been""","Fontana, CA, USA",billcE3222IR
"""been""","Milpitas, CA, USA",billcE3222IR
"""been""","Newark, NJ, USA",billcE3222IR
"""been""","Dallas, TX, USA",billcE3222IR
"""been""","San Bernardino, CA, USA",billcE3222IR
"""been"",""fave""","Redding, CA, USA",billcE3222IR
"""been""","Elvira, CA, USA",billcE3222IR
"""been""","Flagstaff, AZ, USA",billcE3222IR
"""been"",""fave""","Angels Camp, CA, USA",billcE3222IR
"""been""","San Clemente, CA, USA",billcE3222IR
"""been""","Del Mar, CA, USA",billcE3222IR
"""been""","Olympia, WA, USA",billcE3222IR
"""been""","Stockton, CA, USA",billcE3222IR
"""been"",""fave""","Pacific Grove, CA, USA",billcE3222IR
"""been""","Cardiff-by-the-Sea, CA, USA",billcE3222IR
"""been"",""fave""","Newport, RI, USA",billcE3222IR
"""been""","Palo Alto, CA, USA",billcE3222IR
"""been""","East Wareham, MA, USA",billcE3222IR
"""been""","Pensacola Beach, FL, USA",billcE3222IR
"""been""","Suisun City, CA, USA",billcE3222IR
"""been""","Amador City, CA, USA",billcE3222IR
"""been"",""fave""","Fort Lauderdale, FL, USA",billcE3222IR
"""been""","Modesto, CA, USA",billcE3222IR
"""been""","Altaville, CA, USA",billcE3222IR
"""been""","Highland, CA, USA",billcE3222IR
"""been""","Buttonwillow, CA, USA",billcE3222IR
"""been""","Plainview, TX, USA",billcE3222IR
"""been"",""want"",""fave""","Coronado, CA, USA",billcE3222IR
"""been""","Pensacola, FL, USA",billcE3222IR
"""been"",""fave""","Solvang, CA, USA",billcE3222IR
"""been""","Solana Beach, CA, USA",billcE3222IR
"""been""","Soledad, CA, USA",billcE3222IR
"""been""","Wareham, MA, USA",billcE3222IR
"""been""","McFarland, CA, USA",billcE3222IR
"""been""","Jersey City, NJ, USA",billcE3222IR
"""been""","Ocotillo, CA, USA",billcE3222IR
"""been""","Groom, TX, USA",billcE3222IR
"""been""","Rancho Bernardo, CA, USA",billcE3222IR
"""been""","Elizabeth, NJ, USA",billcE3222IR
"""been"",""fave""","Sonoma, CA, USA",billcE3222IR
"""been""","Miami Beach, FL, USA",billcE3222IR
"""been""","Sonora, CA, USA",billcE3222IR
"""been""","Bellemont, AZ, USA",billcE3222IR
"""been""","Miami, FL, USA",billcE3222IR
"""been"",""fave""","Oceanside, CA, USA",billcE3222IR
"""been""","Vista, CA, USA",billcE3222IR
"""been""","Fish Camp, CA, USA",billcE3222IR
"""been""","Visalia, CA, USA",billcE3222IR
"""been""","Walnut Creek, CA, USA",billcE3222IR
"""been""","Bullhead City, AZ, USA",billcE3222IR
"""been""","Tucson, AZ, USA",billcE3222IR
"""been"",""want"",""fave""","San Francisco, CA, USA",billcE3222IR
"""been"",""fave""","Jackson, MS, USA",billcE3222IR
"""been""","Jackson, TN, USA",billcE3222IR
"""been"",""fave""","Tillamook, OR, USA",billcE3222IR
"""been"",""fave""","Provincetown, MA, USA",billcE3222IR
"""been""","Spotsylvania, VA, USA",billcE3222IR
"""been""","Mettler, CA, USA",billcE3222IR
"""been""","El Reno, OK, USA",billcE3222IR
"""been""","Merced, CA, USA",billcE3222IR
"""been""","Spreckels, CA, USA",billcE3222IR
"""been""","Mecca, CA, USA",billcE3222IR
"""been"",""fave""","Mendocino, CA, USA",billcE3222IR
"""been""","Cambria, CA, USA",billcE3222IR
"""been""","Rancho Cucamonga, CA, USA",billcE3222IR
"""been"",""fave""","Yosemite National Park, CA, USA",billcE3222IR
"""been""","Wasco, CA, USA",billcE3222IR
"""been""","Ontario, CA, USA",billcE3222IR
"""been""","Rancho Santa Fe, CA, USA",billcE3222IR
"""been"",""fave""","Santa Barbara, CA, USA",billcE3222IR
"""been""","Chipley, FL, USA",billcE3222IR
"""been""","Bellevue, WA, USA",billcE3222IR
"""been""","Santa Clara, CA, USA",billcE3222IR
"""been""","Big Pine, CA, USA",billcE3222IR
"""been""","Gardnerville, NV, USA",billcE3222IR
"""been""","Clinton, OK, USA",billcE3222IR
"""been"",""fave""","Memphis, TN, USA",billcE3222IR
"""been""","Santa Rosa, NM, USA",billcE3222IR
"""been""","Sacramento, CA, USA",billcE3222IR
"""been"",""fave""","Santa Rosa, CA, USA",billcE3222IR
"""been""","Middletown, RI, USA",billcE3222IR
"""been""","Santa Ynez, CA, USA",billcE3222IR
"""been""","Richmond, VA, USA",billcE3222IR
"""been""","Bloomington, CA, USA",billcE3222IR
"""been""","New Haven, CT, USA",billcE3222IR
"""been"",""fave""","Fort Bragg, CA, USA",billcE3222IR
"""been""","Mountain View, CA, USA",billcE3222IR
"""been""","Phoenix, AZ, USA",billcE3222IR
"""been""","Bishop, CA, USA",billcE3222IR
"""been""","Thermal, CA, USA",billcE3222IR
"""been""","Checotah, OK, USA",billcE3222IR
"""been""","Biola, CA, USA",billcE3222IR
"""been""","Misquamicut, RI, USA",billcE3222IR
"""been""","Sparks, NV, USA",billcE3222IR
"""been""","Stateline, NV, USA",billcE3222IR
"""been""","Indio, CA, USA",billcE3222IR
"""been"",""fave""","Lone Pine, CA, USA",billcE3222IR
"""been""","National City, CA, USA",billcE3222IR
"""been"",""want"",""fave""","Alexandria, VA, USA",billcE3222IR
"""been""","Pine Valley, CA, USA",billcE3222IR
"""been"",""fave""","Cambridge, MA, USA",billcE3222IR
"""been""","Long Beach, CA, USA",billcE3222IR
"""been""","Needles, CA, USA",billcE3222IR
"""been"",""fave""","San Juan Capistrano, CA, USA",billcE3222IR
"""been""","San Jose, CA, USA",billcE3222IR
"""been""","Anchorage, AK, USA",billcE3222IR
"""been""","West Terre Haute, IN, USA",billcE3222IR
"""been""","San Luis Obispo, CA, USA",billcE3222IR
"""been""","Sunnyvale, CA, USA",billcE3222IR
"""been""","San Lucas, CA, USA",billcE3222IR
"""been"",""fave""","Denver, CO, USA",billcE3222IR
"""been"",""fave""","New York City, NY, USA",billcE3222IR
"""been"",""fave""","Fall River, MA, USA",billcE3222IR
"""been""","El Paso, TX, USA",billcE3222IR
"""been"",""fave""","Carlsbad, CA, USA",billcE3222IR
"""been"",""fave""","Carmel, CA, USA",billcE3222IR
"""been""","Beaumont, CA, USA",billcE3222IR
"""been""","Franklin, TN, USA",billcE3222IR
"""been""","Fort Worth, TX, USA",billcE3222IR
"""been""","Atwater, CA, USA",billcE3222IR
"""been""","San Marcos, CA, USA",billcE3222IR
"""been"",""fave""","Monterey, CA, USA",billcE3222IR
"""been""","Lebec, CA, USA",billcE3222IR
"""been""","Lee Vining, CA, USA",billcE3222IR
"""been"",""want""","Coos Bay, OR, USA",billcE3222IR
"""been""","Williams, AZ, USA",billcE3222IR
"""been""","Riverside, CA, USA",billcE3222IR
"""been""","Willows, CA, USA",billcE3222IR
"""been""","San Onofre, CA, USA",billcE3222IR
"""been""","East Providence, RI, USA",billcE3222IR
"""been"",""fave""","San Diego, CA, USA",billcE3222IR
"""been""","Sutter Creek, CA, USA",billcE3222IR
"""been""","Lemon Grove, CA, USA",billcE3222IR
"""been""","Springfield, OH, USA",billcE3222IR
"""been""","Seattle, WA, USA",billcE3222IR
"""been""","Castaic, CA, USA",billcE3222IR
"""been""","Jurupa Valley, CA, USA",billcE3222IR
"""been""","Canute, OK, USA",billcE3222IR
"""been"",""fave""","San Simeon, CA, USA",billcE3222IR
"""been""","Van Horn, TX, USA",billcE3222IR
"""been""","Holtville, CA, USA",billcE3222IR
"""been"",""fave""","Morro Bay, CA, USA",billcE3222IR
"""been"",""fave""","South Lake Tahoe, CA, USA",billcE3222IR
"""been""","Yucca, AZ, USA",billcE3222IR
"""been""","DeFuniak Springs, FL, USA",billcE3222IR
"""been""","Hollywood, FL, USA",billcE3222IR
"""been""","Pawcatuck, CT, USA",billcE3222IR
"""been""","Madera, CA, USA",billcE3222IR
"""been""","Kansas City, MO, USA",billcE3222IR
"""been""","Sallisaw, OK, USA",billcE3222IR
"""been""","Moriarty, NM, USA",billcE3222IR
"""been""","Kettleman City, CA, USA",billcE3222IR
"""been""","Modest Town, VA, USA",billcE3222IR
"""been""","Redmond, WA, USA",billcE3222IR
"""been""","Abilene, TX, USA",billcE3222IR
"""been""","Tucumcari, NM, USA",billcE3222IR
"""been""","Indianapolis, IN, USA",billcE3222IR
"""been""","King City, CA, USA",billcE3222IR
"""been""","Kingsburg, CA, USA",billcE3222IR
"""been""","Seligman, AZ, USA",billcE3222IR
"""been""","Terre Haute, IN, USA",billcE3222IR
"""been""","Earlimart, CA, USA",billcE3222IR
"""been""","Sedona, AZ, USA",billcE3222IR
"""been""","Gorman, CA, USA",billcE3222IR
"""been""","Loveland, CO, USA",billcE3222IR
"""been""","Goshen, CA, USA",billcE3222IR
"""been""","Golden Valley, AZ, USA",billcE3222IR
"""been""","Wheeler Ridge, CA, USA",billcE3222IR
"""been""","Yarmouth Port, MA, USA",billcE3222IR
"""been"",""want"",""fave""","Florence, OR, USA",billcE3222IR
"""been""","Reno, NV, USA",billcE3222IR
"""been""","Wheatland, OK, USA",billcE3222IR
"""been""","Eugene, OR, USA",billcE3222IR
"""been""","Mobile, AL, USA",billcE3222IR
"""been""","Chino, CA, USA",billcE3222IR
"""been""","Chino Hills, CA, USA",billcE3222IR
"""been""","Falmouth, VA, USA",billcE3222IR
"""been""","Chowchilla, CA, USA",billcE3222IR
"""been""","Louisville, KY, USA",billcE3222IR
"""been""","Pismo Beach, CA, USA",billcE3222IR
"""been"",""want"",""fave""","Portland, OR, USA",billcE3222IR
"""been""","Laughlin, NV, USA",billcE3222IR
"""been""","West Yarmouth, MA, USA",billcE3222IR
"""been"",""want"",""fave""","Yachats, OR, USA",billcE3222IR
"""been"",""fave""","Placerville, CA, USA",billcE3222IR
"""been"",""fave""","Jackson, CA, USA",billcE3222IR
"""been""","Fresno, CA, USA",billcE3222IR
"""been""","Ash Fork, AZ, USA",billcE3222IR
"""been""","Pixley, CA, USA",billcE3222IR
"""been""","Los Angeles, CA, USA",billcE3222IR
"""been"",""fave""","Philadelphia, PA, USA",billcE3222IR
"""been"",""want""","Los Olivos, CA, USA",billcE3222IR
"""been""","Shafter, CA, USA",billcE3222IR
"""been""","Turlock, CA, USA",billcE3222IR
"""been""","Newark, DE, USA",billcE3222IR
"""been"",""fave""","Arlington, VA, USA",billcE3222IR
"""been""","Los Osos, CA, USA",billcE3222IR
"""been""","Truckee, CA, USA",billcE3222IR
"""been""","Seeley, CA, USA",billcE3222IR
"""been""","Tuolumne, CA, USA",billcE3222IR
"""been""","Selma, CA, USA",billcE3222IR
"""been""","Tulare, CA, USA",billcE3222IR
"""been"",""fave""","Washington DC, DC, USA",billcE3222IR
"""been""","Aurora, CO, USA",billcE3222IR
"""been""","Mammoth Lakes, CA, USA",billcE3222IR
"""been""","Gilroy, CA, USA",billcE3222IR
