tag,place,user
"""been""","London, UK",PrimroseLlane
"""been""","Amsterdam, The Netherlands",PrimroseLlane
"""been""","Eger, Hungary",PrimroseLlane
"""been""","Oklahoma City, OK, USA",PrimroseLlane
"""been""","High Springs, FL, USA",PrimroseLlane
"""been""","Washington DC, DC, USA",PrimroseLlane
"""been""","Lyon, France",PrimroseLlane
"""been""","Sorrento, Italy",PrimroseLlane
"""been""","Geyserville, CA, USA",PrimroseLlane
"""been""","Vieste, Italy",PrimroseLlane
"""been""","Holderness, NH, USA",PrimroseLlane
"""been""","Viviers, France",PrimroseLlane
"""been""","San Juan, Puerto Rico",PrimroseLlane
"""been"",""want""","Ghent, Belgium",PrimroseLlane
"""been""","Edinburgh, UK",PrimroseLlane
"""been""","Xi'an, China",PrimroseLlane
"""been""","Santa Clara, CA, USA",PrimroseLlane
"""been""","Santa Cruz, CA, USA",PrimroseLlane
"""want""","Buenos Aires, Argentina",PrimroseLlane
"""been"",""fave""","Chengdu, China",PrimroseLlane
"""been""","Escondido, CA, USA",PrimroseLlane
"""been""","Gilford, NH, USA",PrimroseLlane
"""been""","Ischia, Italy",PrimroseLlane
"""want""","Ashland, OR, USA",PrimroseLlane
"""been""","Seville, Spain",PrimroseLlane
"""been""","Sausalito, CA, USA",PrimroseLlane
"""been""","San Jose, Costa Rica",PrimroseLlane
"""been""","Phoenix, AZ, USA",PrimroseLlane
"""been""","Victoria, British Columbia, Canada",PrimroseLlane
"""been""","Belfast, UK",PrimroseLlane
"""been""","Lynnwood, WA, USA",PrimroseLlane
"""been""","Santa Rosa, CA, USA",PrimroseLlane
"""been""","Long Beach, CA, USA",PrimroseLlane
"""been""","Vancouver, British Columbia, Canada",PrimroseLlane
"""been""","Jackson, WY, USA",PrimroseLlane
