tag,place,user
"""been""","Pensacola, FL, USA",MistiMorningstar
"""been""","Morgantown, WV, USA",MistiMorningstar
"""been""","Tampa, FL, USA",MistiMorningstar
"""been""","Miami Beach, FL, USA",MistiMorningstar
"""been""","Surfers Paradise, Australia",MistiMorningstar
"""been""","Columbia, MD, USA",MistiMorningstar
"""been""","Sonoma, CA, USA",MistiMorningstar
"""been""","Miami, FL, USA",MistiMorningstar
"""been""","Fairfax, VA, USA",MistiMorningstar
"""been""","Atlantic City, NJ, USA",MistiMorningstar
"""want""","Trois-Ilets, Martinique",MistiMorningstar
"""been""","Fenwick Island, DE, USA",MistiMorningstar
"""want""","Sandakan, Malaysia",MistiMorningstar
"""want""","Sandy Bay, Honduras",MistiMorningstar
"""want""","West End, Honduras",MistiMorningstar
"""want""","Saint Martin de Re, France",MistiMorningstar
"""want""","Qawra, Malta",MistiMorningstar
"""want""","St. Paul's Bay, Malta",MistiMorningstar
"""want""","San Jose, Costa Rica",MistiMorningstar
"""want""","Mykonos Town, Greece",MistiMorningstar
"""been""","Tysons Corner, VA, USA",MistiMorningstar
"""want""","Leavesden, UK",MistiMorningstar
"""been""","Burbank, CA, USA",MistiMorningstar
"""been""","South Lake Tahoe, CA, USA",MistiMorningstar
"""been""","Falls Church, VA, USA",MistiMorningstar
"""been""","Columbus, OH, USA",MistiMorningstar
"""been""","National Harbor, MD, USA",MistiMorningstar
"""want""","Victoria Falls, Zimbabwe",MistiMorningstar
"""want""","Coral Bay, U.S. Virgin Islands",MistiMorningstar
"""been""","Intercourse, PA, USA",MistiMorningstar
"""want""","Anacapri, Italy",MistiMorningstar
"""want""","Wailea, HI, USA",MistiMorningstar
"""want""","Corfu Town, Greece",MistiMorningstar
"""want""","Santa Maria, Cape Verde",MistiMorningstar
"""been""","Norfolk, VA, USA",MistiMorningstar
"""been""","Playa Paraiso, Mexico",MistiMorningstar
"""been""","Hanover, MD, USA",MistiMorningstar
"""been""","Marigot, St Martin \u002F St Maarten",MistiMorningstar
"""want""","Johannesburg, South Africa",MistiMorningstar
"""been""","Philipsburg, St Martin \u002F St Maarten",MistiMorningstar
"""want""","Kempton Park, South Africa",MistiMorningstar
"""want""","Niagara Falls, NY, USA",MistiMorningstar
"""been""","Charles Town, WV, USA",MistiMorningstar
"""been""","Hagerstown, MD, USA",MistiMorningstar
"""been""","Charleston, WV, USA",MistiMorningstar
"""want""","George Town, Malaysia",MistiMorningstar
"""been""","Frederick, MD, USA",MistiMorningstar
"""been""","North Myrtle Beach, SC, USA",MistiMorningstar
"""been""","Grand Case, St Martin \u002F St Maarten",MistiMorningstar
"""been""","Simpson Bay, St Martin \u002F St Maarten",MistiMorningstar
"""been""","Brisbane, Australia",MistiMorningstar
"""been""","Virginia Beach, VA, USA",MistiMorningstar
"""been""","Ocean City, MD, USA",MistiMorningstar
"""been""","El Segundo, CA, USA",MistiMorningstar
"""want""","Vail, CO, USA",MistiMorningstar
"""been""","Sydney, Australia",MistiMorningstar
"""want""","Half Moon Bay, CA, USA",MistiMorningstar
"""want""","High Point, NC, USA",MistiMorningstar
"""been""","Williamsport, PA, USA",MistiMorningstar
"""want""","Cannes, France",MistiMorningstar
"""been""","Mechanicsburg, PA, USA",MistiMorningstar
"""want""","Praia da Pipa, Brazil",MistiMorningstar
"""want""","Bonita Springs, FL, USA",MistiMorningstar
"""want""","Jolly Harbour, Antigua and Barbuda",MistiMorningstar
"""been""","Fort Myers, FL, USA",MistiMorningstar
"""been""","Charlottesville, VA, USA",MistiMorningstar
"""been""","New York City, NY, USA",MistiMorningstar
"""been""","Bushnell, FL, USA",MistiMorningstar
"""been""","Fort Myers Beach, FL, USA",MistiMorningstar
"""been""","Springfield, VA, USA",MistiMorningstar
"""want""","Christiansted, U.S. Virgin Islands",MistiMorningstar
"""been""","Woodbridge, VA, USA",MistiMorningstar
"""want""","Ialyssos, Greece",MistiMorningstar
"""want""","Rotterdam, The Netherlands",MistiMorningstar
"""want""","Oia, Greece",MistiMorningstar
"""want""","Pasadena, CA, USA",MistiMorningstar
"""want""","Doha, Qatar",MistiMorningstar
"""been""","Thurmont, MD, USA",MistiMorningstar
"""been""","Bavaro, Dominican Republic",MistiMorningstar
"""been""","Staunton, VA, USA",MistiMorningstar
"""want""","Kailua, HI, USA",MistiMorningstar
"""been""","Key Largo, FL, USA",MistiMorningstar
"""been""","Westminster, MD, USA",MistiMorningstar
"""been""","San Bruno, CA, USA",MistiMorningstar
"""been""","West Hollywood, CA, USA",MistiMorningstar
"""been""","Richmond, VA, USA",MistiMorningstar
"""been""","Sterling, VA, USA",MistiMorningstar
"""been""","Fort Lauderdale, FL, USA",MistiMorningstar
"""been""","Key West, FL, USA",MistiMorningstar
"""been""","Naples, FL, USA",MistiMorningstar
"""want""","Cruz Bay, U.S. Virgin Islands",MistiMorningstar
"""want""","Palm Springs, CA, USA",MistiMorningstar
"""want""","Saint-Jean-de-Luz, France",MistiMorningstar
"""been""","Harrisonburg, VA, USA",MistiMorningstar
"""been""","Grand Bahama Island, Bahamas",MistiMorningstar
"""want""","Colombo, Sri Lanka",MistiMorningstar
"""been""","Nassau, Bahamas",MistiMorningstar
"""been""","Strasburg, PA, USA",MistiMorningstar
"""been""","Atlanta, GA, USA",MistiMorningstar
"""been""","Montreal, Quebec, Canada",MistiMorningstar
"""been""","Quebec City, Quebec, Canada",MistiMorningstar
"""want""","Colorado Springs, CO, USA",MistiMorningstar
"""been""","Kennebunkport, ME, USA",MistiMorningstar
"""want""","Tokyo, Japan",MistiMorningstar
"""want""","Treasure Island, FL, USA",MistiMorningstar
"""want""","Niagara Falls, Ontario, Canada",MistiMorningstar
"""been""","Kennebunk, ME, USA",MistiMorningstar
"""want""","Isla Verde, Puerto Rico",MistiMorningstar
"""been""","Freeport, Bahamas",MistiMorningstar
"""been""","Newark, NJ, USA",MistiMorningstar
"""want""","Dongguan, China",MistiMorningstar
"""want""","Vatican City, Vatican City",MistiMorningstar
"""been""","Great Exuma, Bahamas",MistiMorningstar
"""want""","Casablanca, Morocco",MistiMorningstar
"""want""","Rome, Italy",MistiMorningstar
"""want""","Cape Town Central, South Africa",MistiMorningstar
"""been""","Carlisle, PA, USA",MistiMorningstar
"""want""","Marrakech, Morocco",MistiMorningstar
"""want""","Balaclava, Africa",MistiMorningstar
"""been""","Bethlehem, PA, USA",MistiMorningstar
"""want""","Tangier, Morocco",MistiMorningstar
"""want""","Kiawah Island, SC, USA",MistiMorningstar
"""been""","Tarpon Springs, FL, USA",MistiMorningstar
"""want""","Mammoth Lakes, CA, USA",MistiMorningstar
"""been""","Springfield, MO, USA",MistiMorningstar
"""been""","Union Bridge, MD, USA",MistiMorningstar
"""been""","Philadelphia, PA, USA",MistiMorningstar
"""want""","Manuel Antonio, Costa Rica",MistiMorningstar
"""been""","Montebello, Quebec, Canada",MistiMorningstar
"""been""","Herndon, VA, USA",MistiMorningstar
"""want""","London, UK",MistiMorningstar
"""been""","Kitty Hawk, NC, USA",MistiMorningstar
"""want""","Liverpool, UK",MistiMorningstar
"""been""","Reading, PA, USA",MistiMorningstar
"""been""","Ontario, CA, USA",MistiMorningstar
"""been""","Nags Head, NC, USA",MistiMorningstar
"""want""","Pompeii, Italy",MistiMorningstar
"""been""","Harrisburg, PA, USA",MistiMorningstar
"""want""","Jerusalem, Israel",MistiMorningstar
"""want""","Salerno, Italy",MistiMorningstar
"""been""","York, PA, USA",MistiMorningstar
"""want""","El Gouna, Egypt",MistiMorningstar
"""want""","Amman, Jordan",MistiMorningstar
"""want""","Runaway Bay, Jamaica",MistiMorningstar
"""been""","Gettysburg, PA, USA",MistiMorningstar
"""been""","Mill Run, PA, USA",MistiMorningstar
"""been""","Bethesda, MD, USA",MistiMorningstar
"""been""","Salisbury, MD, USA",MistiMorningstar
"""been""","Easton, MD, USA",MistiMorningstar
"""want""","Marsa Alam, Egypt",MistiMorningstar
"""want""","Fresno, CA, USA",MistiMorningstar
"""been""","Los Angeles, CA, USA",MistiMorningstar
"""been""","Santo Domingo, Dominican Republic",MistiMorningstar
"""want""","Cairo, Egypt",MistiMorningstar
"""been""","Duck, NC, USA",MistiMorningstar
"""want""","Giza, Egypt",MistiMorningstar
"""want""","Luxor, Egypt",MistiMorningstar
"""want""","Montauban, France",MistiMorningstar
"""been""","Luray, VA, USA",MistiMorningstar
"""been""","Harpers Ferry, WV, USA",MistiMorningstar
"""been""","Las Vegas, NV, USA",MistiMorningstar
"""been""","McLean, VA, USA",MistiMorningstar
"""want""","Bangkok, Thailand",MistiMorningstar
"""been""","Clearwater, FL, USA",MistiMorningstar
"""been""","Clermont, FL, USA",MistiMorningstar
"""been""","Punta Cana, Dominican Republic",MistiMorningstar
"""been""","Leesburg, FL, USA",MistiMorningstar
"""been""","Rockville, MD, USA",MistiMorningstar
"""been""","Linthicum Heights, MD, USA",MistiMorningstar
"""been""","Oyster Pond, St Martin \u002F St Maarten",MistiMorningstar
"""want""","Vancouver, British Columbia, Canada",MistiMorningstar
"""want""","Santa Rosa, CA, USA",MistiMorningstar
"""been""","Dulles, VA, USA",MistiMorningstar
"""been""","Puerto Plata, Dominican Republic",MistiMorningstar
"""want""","Milan, Italy",MistiMorningstar
"""want""","Phoenix, AZ, USA",MistiMorningstar
"""been""","Abingdon, VA, USA",MistiMorningstar
"""been""","Lewes, DE, USA",MistiMorningstar
"""been""","Annapolis, MD, USA",MistiMorningstar
"""want""","Whistler, British Columbia, Canada",MistiMorningstar
"""been""","Napa, CA, USA",MistiMorningstar
"""been""","Alexandria, VA, USA",MistiMorningstar
"""want""","Dubai, United Arab Emirates",MistiMorningstar
"""want""","Cassis, France",MistiMorningstar
"""want""","Santa Barbara, CA, USA",MistiMorningstar
"""want""","Onna-son, Japan",MistiMorningstar
"""want""","Temecula, CA, USA",MistiMorningstar
"""been""","Ocala, FL, USA",MistiMorningstar
"""been""","Santa Clarita, CA, USA",MistiMorningstar
"""want""","Huntington Beach, CA, USA",MistiMorningstar
"""want""","Sacramento, CA, USA",MistiMorningstar
"""been""","Pittsburgh, PA, USA",MistiMorningstar
"""been""","Mont Tremblant, Quebec, Canada",MistiMorningstar
"""want""","Venice, Italy",MistiMorningstar
"""been""","Cherry Hill, NJ, USA",MistiMorningstar
"""want""","Jakarta, Indonesia",MistiMorningstar
"""been""","Boston, MA, USA",MistiMorningstar
"""been""","Ottawa, Ontario, Canada",MistiMorningstar
"""been""","Wheeling, WV, USA",MistiMorningstar
"""want""","Kailua-Kona, HI, USA",MistiMorningstar
"""been""","Mexico City, Mexico",MistiMorningstar
"""been""","White Sulphur Springs, WV, USA",MistiMorningstar
"""been""","Williamsburg, VA, USA",MistiMorningstar
"""been""","Chantilly, VA, USA",MistiMorningstar
"""want""","Carilo, Argentina",MistiMorningstar
"""been""","Leona Valley, CA, USA",MistiMorningstar
"""been""","Winchester, VA, USA",MistiMorningstar
"""been""","Chichen Itza, Mexico",MistiMorningstar
"""been""","Dewey Beach, DE, USA",MistiMorningstar
"""been""","Dover, DE, USA",MistiMorningstar
"""want""","Hopewell, Jamaica",MistiMorningstar
"""been""","Dublin, OH, USA",MistiMorningstar
"""been""","Chambersburg, PA, USA",MistiMorningstar
"""been""","Beverly Hills, CA, USA",MistiMorningstar
"""been""","Cayo Levantado, Dominican Republic",MistiMorningstar
