tag,place,user
"""want""","Boston, MA, USA",cKathy
"""want""","Athens, Greece",cKathy
"""been""","Custer, SD, USA",cKathy
"""been""","New Orleans, LA, USA",cKathy
"""been""","Marshfield, WI, USA",cKathy
"""been""","George Town, Cayman Islands",cKathy
"""been""","Dundalk, Ireland",cKathy
"""been""","Cashel, Ireland",cKathy
"""been""","Saint Paul, MN, USA",cKathy
"""been""","Mayville, WI, USA",cKathy
"""been""","Detroit, MI, USA",cKathy
"""been""","Long Island City, NY, USA",cKathy
"""been""","Fort Atkinson, WI, USA",cKathy
"""been""","Battle Creek, MI, USA",cKathy
"""been""","Virginia Beach, VA, USA",cKathy
"""been""","Whistler, British Columbia, Canada",cKathy
"""been""","Long Beach, CA, USA",cKathy
"""been""","West Glacier, MT, USA",cKathy
"""been""","Nice, France",cKathy
"""been""","Las Vegas, NV, USA",cKathy
"""been""","Tucson, AZ, USA",cKathy
"""been"",""fave""","Hershey, PA, USA",cKathy
"""want""","Old Orchard Beach, ME, USA",cKathy
"""been""","Amana, IA, USA",cKathy
"""been""","Vero Beach, FL, USA",cKathy
"""been""","Duluth, MN, USA",cKathy
"""been""","Tampa, FL, USA",cKathy
"""been""","Brookfield, WI, USA",cKathy
"""been""","Longboat Key, FL, USA",cKathy
"""been""","Philipsburg, St Martin \u002F St Maarten",cKathy
"""been""","Wall, SD, USA",cKathy
"""been""","Huntington Beach, CA, USA",cKathy
"""been""","Three Rivers, CA, USA",cKathy
"""been""","Oshkosh, WI, USA",cKathy
"""been""","Castries, St. Lucia",cKathy
"""been"",""fave""","West Yellowstone, MT, USA",cKathy
"""been"",""fave""","Monte-Carlo, Monaco",cKathy
"""been""","Phoenix, AZ, USA",cKathy
"""been""","Vancouver, British Columbia, Canada",cKathy
"""been""","Cocoa Beach, FL, USA",cKathy
"""been""","Nashville, TN, USA",cKathy
"""been""","Ontario, CA, USA",cKathy
"""been""","Saint-Remy-de-Provence, France",cKathy
"""been""","Antigua, Guatemala",cKathy
"""been""","Richmond, VA, USA",cKathy
"""been""","Willemstad, Curacao",cKathy
"""been""","Cork, Ireland",cKathy
"""been""","Ocho Rios, Jamaica",cKathy
"""been""","Lake Geneva, WI, USA",cKathy
"""been""","Hollywood, FL, USA",cKathy
"""been""","Rosemont, IL, USA",cKathy
"""been""","Daytona Beach, FL, USA",cKathy
"""want""","Ixtapa, Mexico",cKathy
"""been""","West Palm Beach, FL, USA",cKathy
"""been""","Memphis, TN, USA",cKathy
"""want""","Bar Harbor, ME, USA",cKathy
"""been""","Jasper, Alberta, Canada",cKathy
"""been""","Chicago, IL, USA",cKathy
"""been""","Brooklyn, NY, USA",cKathy
"""been""","Glenbeigh, Ireland",cKathy
"""been""","Banff, Alberta, Canada",cKathy
"""been""","Glendalough Village, Ireland",cKathy
"""been"",""fave""","Lake Louise, Alberta, Canada",cKathy
"""been""","Miami Beach, FL, USA",cKathy
"""want""","Providence, RI, USA",cKathy
"""been""","Los Angeles, CA, USA",cKathy
"""been""","Calgary, Alberta, Canada",cKathy
"""want""","Miami, FL, USA",cKathy
"""been""","Edmonton, Alberta, Canada",cKathy
"""been""","Stevens Point, WI, USA",cKathy
"""been""","Paris, France",cKathy
"""been""","San Juan, Puerto Rico",cKathy
"""want""","Pompeii, Italy",cKathy
"""been""","Killarney, Ireland",cKathy
"""been""","Donegal Town, Ireland",cKathy
"""been""","Bowling Green, KY, USA",cKathy
"""been"",""want""","Dublin, Ireland",cKathy
"""been""","Sheboygan, WI, USA",cKathy
"""been""","Des Moines, IA, USA",cKathy
"""been""","Saint Augustine Beach, FL, USA",cKathy
"""been""","Bantry, Ireland",cKathy
