tag,place,user
"""been""","Corona, NY, USA",usblueflyer
"""been""","Fort Worth, TX, USA",usblueflyer
"""been""","Edinburgh, UK",usblueflyer
"""been""","Sacramento, CA, USA",usblueflyer
"""been""","Cleveland, OH, USA",usblueflyer
"""been""","Long Island City, NY, USA",usblueflyer
"""been""","Santa Barbara, CA, USA",usblueflyer
"""been""","Frankfurt, Germany",usblueflyer
"""want""","Turin, Italy",usblueflyer
"""been""","Cancun, Mexico",usblueflyer
"""want""","Sapporo, Japan",usblueflyer
"""been""","Boynton Beach, FL, USA",usblueflyer
"""been""","Bruges, Belgium",usblueflyer
"""been""","Toronto, Ontario, Canada",usblueflyer
"""been""","Cincinnati, OH, USA",usblueflyer
"""been""","San Diego, CA, USA",usblueflyer
"""been""","Newark, NJ, USA",usblueflyer
"""want""","Istanbul, Turkey",usblueflyer
"""been""","Charlotte, NC, USA",usblueflyer
"""want""","Sydney, Australia",usblueflyer
"""want""","Havana, Cuba",usblueflyer
"""been""","Washington, PA, USA",usblueflyer
"""been""","Milan, Italy",usblueflyer
"""want""","Arlington, VA, USA",usblueflyer
"""want""","Seville, Spain",usblueflyer
"""want""","Berlin, Germany",usblueflyer
"""want""","Melbourne, Australia",usblueflyer
"""want""","Singapore, Singapore",usblueflyer
"""want""","Buenos Aires, Argentina",usblueflyer
"""want""","Anaheim, CA, USA",usblueflyer
"""been""","Kansas City, MO, USA",usblueflyer
"""been""","Charleston, SC, USA",usblueflyer
"""been""","Indianapolis, IN, USA",usblueflyer
"""been""","Niagara Falls, Ontario, Canada",usblueflyer
"""been""","Boston, MA, USA",usblueflyer
"""been""","Minneapolis, MN, USA",usblueflyer
"""been""","New Orleans, LA, USA",usblueflyer
"""been""","Asheville, NC, USA",usblueflyer
"""want""","Honolulu, HI, USA",usblueflyer
"""want""","Vienna, Austria",usblueflyer
"""been""","Dallas, TX, USA",usblueflyer
"""been""","Chicago, IL, USA",usblueflyer
"""been""","Miami Beach, FL, USA",usblueflyer
"""been""","Los Angeles, CA, USA",usblueflyer
"""been""","Miami, FL, USA",usblueflyer
"""been""","Houston, TX, USA",usblueflyer
"""been""","Tampa, FL, USA",usblueflyer
"""want""","Stockholm, Sweden",usblueflyer
"""been""","Austin, TX, USA",usblueflyer
"""been""","Pensacola, FL, USA",usblueflyer
"""been""","Limerick, Ireland",usblueflyer
"""been""","Brussels, Belgium",usblueflyer
"""want""","Belfast, UK",usblueflyer
"""been""","Buffalo, NY, USA",usblueflyer
"""want""","New Delhi, India",usblueflyer
"""been""","Flagstaff, AZ, USA",usblueflyer
"""been""","Porto, Portugal",usblueflyer
"""want""","Salzburg, Austria",usblueflyer
"""want""","Prague, Czech Republic",usblueflyer
"""want""","Mumbai, India",usblueflyer
"""want""","Reno, NV, USA",usblueflyer
"""been""","Medford, MA, USA",usblueflyer
"""been""","Springfield - Springfield Township, PA, USA",usblueflyer
"""been""","Munich, Germany",usblueflyer
"""been""","London, UK",usblueflyer
"""want""","Santa Fe, NM, USA",usblueflyer
"""want""","San Antonio, TX, USA",usblueflyer
"""been""","San Francisco, CA, USA",usblueflyer
"""been""","Mount Prospect, IL, USA",usblueflyer
"""been""","Fort Lauderdale, FL, USA",usblueflyer
"""been""","Paris, France",usblueflyer
"""want""","Naples, Italy",usblueflyer
"""been""","Zurich, Switzerland",usblueflyer
"""been""","Naples, FL, USA",usblueflyer
"""been""","Scottsdale, AZ, USA",usblueflyer
"""want""","Liverpool, UK",usblueflyer
"""been""","Sedona, AZ, USA",usblueflyer
"""been""","Metairie, LA, USA",usblueflyer
"""been""","Louisville, KY, USA",usblueflyer
"""been""","Rome, Italy",usblueflyer
"""been""","Chandler, AZ, USA",usblueflyer
"""been""","Las Vegas, NV, USA",usblueflyer
"""been""","Morrisville, NC, USA",usblueflyer
"""been""","Dublin, Ireland",usblueflyer
"""want""","Brooklyn, NY, USA",usblueflyer
"""want""","Hurghada, Egypt",usblueflyer
"""been""","Redondo Beach, CA, USA",usblueflyer
"""want""","Florence, Italy",usblueflyer
"""been""","Lisbon, Portugal",usblueflyer
"""been""","West Palm Beach, FL, USA",usblueflyer
"""been""","Barcelona, Spain",usblueflyer
"""been""","Portland, OR, USA",usblueflyer
"""want""","Jerusalem, Israel",usblueflyer
"""want""","Pisa, Italy",usblueflyer
"""been""","San Juan, Puerto Rico",usblueflyer
"""been""","Amsterdam, The Netherlands",usblueflyer
"""been""","Daytona Beach, FL, USA",usblueflyer
"""been""","Aurora, CO, USA",usblueflyer
"""been""","Tucson, AZ, USA",usblueflyer
"""been""","Philadelphia, PA, USA",usblueflyer
"""been""","Saint Louis, MO, USA",usblueflyer
"""been""","Hershey, PA, USA",usblueflyer
"""want""","Washington DC, DC, USA",usblueflyer
