tag,place,user
"""been""","Wasaga Beach, Ontario, Canada",fishingdavep
"""been""","Terrace Bay, Ontario, Canada",fishingdavep
"""been""","Noelville, Ontario, Canada",fishingdavep
"""been""","Ashland, VA, USA",fishingdavep
"""been""","Perth, Ontario, Canada",fishingdavep
"""been""","Nipigon, Ontario, Canada",fishingdavep
"""been""","Geraldton, Ontario, Canada",fishingdavep
"""been""","Kensington, Prince Edward Island, Canada",fishingdavep
"""been""","St. Pete Beach, FL, USA",fishingdavep
"""been""","St. Petersburg, FL, USA",fishingdavep
"""been""","Saint Paul, MN, USA",fishingdavep
"""been""","Uig, UK",fishingdavep
"""been""","Upsala, Ontario, Canada",fishingdavep
"""been""","Kawartha Lakes, Ontario, Canada",fishingdavep
"""been""","Montreal, Quebec, Canada",fishingdavep
"""been""","Kemptville, Ontario, Canada",fishingdavep
"""been""","Portland, Ontario, Canada",fishingdavep
"""been""","Grand Narrows, Nova Scotia, Canada",fishingdavep
"""been""","Neil's Harbor, Nova Scotia, Canada",fishingdavep
"""been""","Milton, Ontario, Canada",fishingdavep
"""been""","Summerside, Prince Edward Island, Canada",fishingdavep
"""been""","Mill Bay, British Columbia, Canada",fishingdavep
"""been""","Alexandria Bay, NY, USA",fishingdavep
"""been""","Charlottetown, Prince Edward Island, Canada",fishingdavep
"""been""","Morrisburg, Ontario, Canada",fishingdavep
"""been""","Kingsville, Ontario, Canada",fishingdavep
"""been""","Douglas, Ontario, Canada",fishingdavep
"""been""","Pohenegamook, Quebec, Canada",fishingdavep
"""been""","Armadale, UK",fishingdavep
"""been""","Strathroy, Ontario, Canada",fishingdavep
"""been""","Maniwaki, Quebec, Canada",fishingdavep
"""been""","Schreiber, Ontario, Canada",fishingdavep
"""been""","Troy, MI, USA",fishingdavep
"""been""","Kyleakin, UK",fishingdavep
"""been""","Portree, UK",fishingdavep
"""been""","Blenheim, Ontario, Canada",fishingdavep
"""been""","Craigellachie, UK",fishingdavep
"""been""","Cumberland, Ontario, Canada",fishingdavep
"""been""","Ignace, Ontario, Canada",fishingdavep
"""been""","Alban, Ontario, Canada",fishingdavep
"""been""","Ilfracombe, UK",fishingdavep
"""been""","Remedios, Cuba",fishingdavep
"""been""","Marmora, Ontario, Canada",fishingdavep
"""been""","Kapuskasing, Ontario, Canada",fishingdavep
"""been""","Quebec City, Quebec, Canada",fishingdavep
"""been""","Grafton, Ontario, Canada",fishingdavep
"""been""","Thamesford, Ontario, Canada",fishingdavep
"""been""","Saint Ignace, MI, USA",fishingdavep
"""been""","Pakenham, Ontario, Canada",fishingdavep
"""been""","Dunvegan, UK",fishingdavep
"""been""","Wolfe Island, Ontario, Canada",fishingdavep
"""been""","Broadford, UK",fishingdavep
"""been""","Arnprior, Ontario, Canada",fishingdavep
"""been""","Lunan, UK",fishingdavep
"""been""","Glenmoriston, UK",fishingdavep
"""been""","Iroquois Falls, Ontario, Canada",fishingdavep
"""been""","Batchawana Bay, Ontario, Canada",fishingdavep
"""been""","Saint Hyacinthe, Quebec, Canada",fishingdavep
"""been""","Freiston, UK",fishingdavep
"""been""","Amherstburg, Ontario, Canada",fishingdavep
"""been""","Blind River, Ontario, Canada",fishingdavep
"""been""","Bloomfield, Ontario, Canada",fishingdavep
"""been""","Cowichan Bay, British Columbia, Canada",fishingdavep
"""been""","Bowmanville, Ontario, Canada",fishingdavep
"""been""","Brighton, Ontario, Canada",fishingdavep
"""been""","Campbellford, Ontario, Canada",fishingdavep
"""been""","Carrying Place, Ontario, Canada",fishingdavep
"""been""","Sacramento, CA, USA",fishingdavep
"""been""","Ingleside, Ontario, Canada",fishingdavep
"""been""","Mystic, CT, USA",fishingdavep
"""been""","Petrolia, Ontario, Canada",fishingdavep
"""been""","Mackinaw City, MI, USA",fishingdavep
"""been""","Musselburgh, UK",fishingdavep
"""been""","Saginaw, MI, USA",fishingdavep
"""been""","Williamsburg, Ontario, Canada",fishingdavep
"""been""","Foleyet, Ontario, Canada",fishingdavep
"""been""","Port Hastings, Nova Scotia, Canada",fishingdavep
"""been""","Almonte, Ontario, Canada",fishingdavep
"""been""","Port Hood, Nova Scotia, Canada",fishingdavep
"""been""","Kirkbymoorside, UK",fishingdavep
"""been""","Whycocomagh, Nova Scotia, Canada",fishingdavep
"""been""","Hessle, UK",fishingdavep
"""been""","Gogama, Ontario, Canada",fishingdavep
"""been""","Chateauguay, Quebec, Canada",fishingdavep
"""been""","Port Stanley, Ontario, Canada",fishingdavep
"""been""","Hamburg, PA, USA",fishingdavep
"""been""","Beauharnois, Quebec, Canada",fishingdavep
"""been""","Chatham, Ontario, Canada",fishingdavep
"""been""","Oklahoma City, OK, USA",fishingdavep
"""been""","Brockville, Ontario, Canada",fishingdavep
"""been""","Hawkesbury, Ontario, Canada",fishingdavep
"""been""","Collingwood, Ontario, Canada",fishingdavep
"""been""","Cochrane, Ontario, Canada",fishingdavep
"""been""","Cobourg, Ontario, Canada",fishingdavep
"""been""","Huntsville, Ontario, Canada",fishingdavep
"""been""","Hutton le Hole, UK",fishingdavep
"""been""","Dunkirk, France",fishingdavep
"""been""","St. Peter's, Nova Scotia, Canada",fishingdavep
"""been""","Richibucto, New Brunswick, Canada",fishingdavep
"""been""","Marathon, Ontario, Canada",fishingdavep
"""been""","Calais, ME, USA",fishingdavep
"""been""","Kitchener, Ontario, Canada",fishingdavep
"""been""","Port Huron, MI, USA",fishingdavep
"""been""","Parry Sound, Ontario, Canada",fishingdavep
"""been""","Owen Sound, Ontario, Canada",fishingdavep
"""been""","Keene, Ontario, Canada",fishingdavep
"""been""","Midland, Ontario, Canada",fishingdavep
"""been""","Pembroke, Ontario, Canada",fishingdavep
"""been""","Lake Placid, NY, USA",fishingdavep
"""been""","Niagara Falls, NY, USA",fishingdavep
"""been""","Hagar, Ontario, Canada",fishingdavep
"""been""","Chalk River, Ontario, Canada",fishingdavep
"""been""","Mattawa, Ontario, Canada",fishingdavep
"""been""","Carlisle, PA, USA",fishingdavep
"""been""","Culloden Moor, UK",fishingdavep
"""been""","Liberia, Costa Rica",fishingdavep
"""been""","Playas del Coco, Costa Rica",fishingdavep
"""been""","Oshawa, Ontario, Canada",fishingdavep
"""been""","Tweed, Ontario, Canada",fishingdavep
"""been""","North Bay, Ontario, Canada",fishingdavep
"""been""","Sidney, British Columbia, Canada",fishingdavep
"""been""","Ottawa, Ontario, Canada",fishingdavep
"""been""","Millbrook, Ontario, Canada",fishingdavep
"""been""","Redondo Beach, CA, USA",fishingdavep
"""been""","Peterborough, Ontario, Canada",fishingdavep
"""been""","Deseronto, Ontario, Canada",fishingdavep
"""been""","Murrisk, Ireland",fishingdavep
"""been""","Val-des-Monts, Quebec, Canada",fishingdavep
"""been""","Mount Brydges, Ontario, Canada",fishingdavep
"""been""","Thorndale, Ontario, Canada",fishingdavep
"""been""","Harrisburg, PA, USA",fishingdavep
"""been""","Tulsa, OK, USA",fishingdavep
"""been""","Bowling Green, KY, USA",fishingdavep
"""been""","Windsor, Ontario, Canada",fishingdavep
"""been""","Springfield, MO, USA",fishingdavep
"""been""","Port Rowan, Ontario, Canada",fishingdavep
"""been""","St. Catharines, Ontario, Canada",fishingdavep
"""been""","Sault Ste. Marie, Ontario, Canada",fishingdavep
"""been""","Lakefield, Ontario, Canada",fishingdavep
"""been""","Five Islands, Nova Scotia, Canada",fishingdavep
"""been""","Timmins, Ontario, Canada",fishingdavep
"""been""","Thunder Bay, Ontario, Canada",fishingdavep
"""been""","Sudbury, Ontario, Canada",fishingdavep
"""been""","North Sydney, Nova Scotia, Canada",fishingdavep
"""been""","Gourock, UK",fishingdavep
"""been""","Toronto, Ontario, Canada",fishingdavep
"""been""","Vaudreuil-Dorion, Quebec, Canada",fishingdavep
"""been""","Knaresborough, UK",fishingdavep
"""been""","Sturgeon Falls, Ontario, Canada",fishingdavep
"""been""","North Vancouver, British Columbia, Canada",fishingdavep
"""been""","Bonar Bridge, UK",fishingdavep
"""been""","Farmington, ME, USA",fishingdavep
"""been""","McDonald's Corners, Ontario, Canada",fishingdavep
"""been""","Grantown-on-Spey, UK",fishingdavep
"""been""","Adolphustown, Ontario, Canada",fishingdavep
"""been""","Lucan, Ontario, Canada",fishingdavep
"""been""","Dorion, Ontario, Canada",fishingdavep
"""been""","Redwood, NY, USA",fishingdavep
"""been""","Whitefish, Ontario, Canada",fishingdavep
"""been""","Penetanguishene, Ontario, Canada",fishingdavep
"""been""","Cobden, Ontario, Canada",fishingdavep
"""been""","Deux Rivieres, Ontario, Canada",fishingdavep
"""been""","Bannockburn, UK",fishingdavep
"""been""","Bangor, ME, USA",fishingdavep
"""been""","Springhill, Nova Scotia, Canada",fishingdavep
"""been""","Armadale, UK",fishingdavep
"""been""","Baltimore, Ontario, Canada",fishingdavep
"""been""","Bay of Quinte, Ontario, Canada",fishingdavep
"""been""","Easingwold, UK",fishingdavep
"""been""","Kaladar, Ontario, Canada",fishingdavep
"""been""","Manitouwadge, Ontario, Canada",fishingdavep
"""been""","Odessa, Ontario, Canada",fishingdavep
"""been""","Dedham, UK",fishingdavep
"""been""","Wilmington, NC, USA",fishingdavep
"""been""","Shannonville, Ontario, Canada",fishingdavep
"""been""","Brownville, NY, USA",fishingdavep
"""been""","Malone, NY, USA",fishingdavep
"""been""","Havelock, Ontario, Canada",fishingdavep
"""been""","Stirling, Ontario, Canada",fishingdavep
"""been""","Foresters Falls, Ontario, Canada",fishingdavep
"""been""","Brighton, UK",fishingdavep
"""been""","Hastings, UK",fishingdavep
"""been""","Petit Etang, Nova Scotia, Canada",fishingdavep
"""been""","Mississippi Mills, Ontario, Canada",fishingdavep
"""been""","Espanola, Ontario, Canada",fishingdavep
"""been""","Little Current, Ontario, Canada",fishingdavep
"""been""","Waterloo, Ontario, Canada",fishingdavep
"""been""","Trenton, Ontario, Canada",fishingdavep
"""been""","Drummondville, Quebec, Canada",fishingdavep
"""been""","Gores Landing, Ontario, Canada",fishingdavep
"""been""","Dorval, Quebec, Canada",fishingdavep
"""been""","Colborne, Ontario, Canada",fishingdavep
"""been""","Massena, NY, USA",fishingdavep
"""been""","Playa Matapalo, Costa Rica",fishingdavep
"""been""","Orangedale, Nova Scotia, Canada",fishingdavep
"""been""","Verner, Ontario, Canada",fishingdavep
"""been""","Newport, ME, USA",fishingdavep
"""been""","Ballycorkey, Ireland",fishingdavep
"""been""","Cornwall, Ontario, Canada",fishingdavep
"""been""","Port Burwell, Ontario, Canada",fishingdavep
"""been""","Holguin, Cuba",fishingdavep
"""been""","Paris, France",fishingdavep
"""been""","Portsmouth, UK",fishingdavep
"""been""","Stonecliffe, Ontario, Canada",fishingdavep
"""been""","Lancaster, NH, USA",fishingdavep
"""been""","Dunoon, UK",fishingdavep
"""been""","Cardinal, Ontario, Canada",fishingdavep
"""been""","Killybegs, Ireland",fishingdavep
"""been""","Moonbeam, Ontario, Canada",fishingdavep
"""been""","Manotick, Ontario, Canada",fishingdavep
"""been""","Chepstow, UK",fishingdavep
"""been""","Dunvegan, Ontario, Canada",fishingdavep
"""been""","Deep River, Ontario, Canada",fishingdavep
"""been""","Walton, Nova Scotia, Canada",fishingdavep
"""been""","Tintagel, UK",fishingdavep
"""been""","South Queensferry, UK",fishingdavep
"""been""","Beaumaris, UK",fishingdavep
"""been""","North Ballachulish, UK",fishingdavep
"""been""","Clearwater, FL, USA",fishingdavep
"""been""","Port Greville, Nova Scotia, Canada",fishingdavep
"""been""","New Liskeard, Ontario, Canada",fishingdavep
"""been""","Cocoa Beach, FL, USA",fishingdavep
"""been""","Mersea Island, UK",fishingdavep
"""been""","Nottingham, UK",fishingdavep
"""been""","North Port, Ontario, Canada",fishingdavep
"""been""","Chester, UK",fishingdavep
"""been""","Waddington, NY, USA",fishingdavep
"""been""","Roseneath, Ontario, Canada",fishingdavep
"""been""","Harwich, UK",fishingdavep
"""been""","Monetville, Ontario, Canada",fishingdavep
"""been""","Amqui, Quebec, Canada",fishingdavep
"""been""","Birr, Ireland",fishingdavep
"""been""","Shebandowan, Ontario, Canada",fishingdavep
"""been""","Shabaqua, Ontario, Canada",fishingdavep
"""been""","Daytona Beach, FL, USA",fishingdavep
"""been""","Clayton, NY, USA",fishingdavep
"""been""","Colchester, UK",fishingdavep
"""been""","Rideau Lakes, Ontario, Canada",fishingdavep
"""been""","Saanich, British Columbia, Canada",fishingdavep
"""been""","Bournemouth, UK",fishingdavep
"""been""","Napanee, Ontario, Canada",fishingdavep
"""been""","Harwood, Ontario, Canada",fishingdavep
"""been""","Boston, UK",fishingdavep
"""been""","Goderich, Ontario, Canada",fishingdavep
"""been""","Calabogie, Ontario, Canada",fishingdavep
"""been""","Dexter, NY, USA",fishingdavep
"""been""","Glace Bay, Nova Scotia, Canada",fishingdavep
"""been""","Saint Johnsbury, VT, USA",fishingdavep
"""been""","Wiarton, Ontario, Canada",fishingdavep
"""been""","Moose Creek, Ontario, Canada",fishingdavep
"""been""","Cheyenne, WY, USA",fishingdavep
"""been""","Washington DC, DC, USA",fishingdavep
"""been""","Philadelphia, PA, USA",fishingdavep
"""been""","Gettysburg, PA, USA",fishingdavep
"""been""","Ogdensburg, NY, USA",fishingdavep
"""been""","Middleton, Nova Scotia, Canada",fishingdavep
"""been""","Lynton, UK",fishingdavep
"""been""","Chelsea, Quebec, Canada",fishingdavep
"""been""","Lynmouth, UK",fishingdavep
"""been""","Lavigne, Ontario, Canada",fishingdavep
"""been""","Hershey, PA, USA",fishingdavep
"""been""","Exeter, UK",fishingdavep
"""been""","Saranac, NY, USA",fishingdavep
"""been""","Eganville, Ontario, Canada",fishingdavep
"""been""","Dirleton, UK",fishingdavep
"""been""","Cortland, NY, USA",fishingdavep
"""been""","Summerstown, Ontario, Canada",fishingdavep
"""been""","New York City, NY, USA",fishingdavep
"""been""","Dartmouth, Nova Scotia, Canada",fishingdavep
"""been""","Maitland, Ontario, Canada",fishingdavep
"""been""","Sydney, Nova Scotia, Canada",fishingdavep
"""been""","Denver, CO, USA",fishingdavep
"""been""","McKerrow, Ontario, Canada",fishingdavep
"""been""","Cape Breton Island, Nova Scotia, Canada",fishingdavep
"""been""","Beddgelert, UK",fishingdavep
"""been""","San Luis Obispo, CA, USA",fishingdavep
"""been""","Omaha, NE, USA",fishingdavep
"""been""","Antigonish, Nova Scotia, Canada",fishingdavep
"""been""","Sherbrooke, Nova Scotia, Canada",fishingdavep
"""been""","Perth, UK",fishingdavep
"""been""","Pictou, Nova Scotia, Canada",fishingdavep
"""been""","Halifax, Nova Scotia, Canada",fishingdavep
"""been""","Boulder City, NV, USA",fishingdavep
"""been""","Digby, Nova Scotia, Canada",fishingdavep
"""been""","Holyhead, UK",fishingdavep
"""been""","Stanhope, Prince Edward Island, Canada",fishingdavep
"""been""","Canton, NY, USA",fishingdavep
"""been""","Cape Vincent, NY, USA",fishingdavep
"""been""","Dunnet, UK",fishingdavep
"""been""","Port Elmsley, Ontario, Canada",fishingdavep
"""been""","Belleville, Ontario, Canada",fishingdavep
"""been""","Santa Clara, Cuba",fishingdavep
"""been""","Barrie, Ontario, Canada",fishingdavep
"""been""","Burlington, Ontario, Canada",fishingdavep
"""been""","Brantford, Ontario, Canada",fishingdavep
"""been""","Campbellton, New Brunswick, Canada",fishingdavep
"""been""","Point Edward, Ontario, Canada",fishingdavep
"""been""","Eastbourne, UK",fishingdavep
"""been""","Dover, UK",fishingdavep
"""been""","Caernarfon, UK",fishingdavep
"""been""","Rockport, Ontario, Canada",fishingdavep
"""been""","Canterbury, UK",fishingdavep
"""been""","Madoc, Ontario, Canada",fishingdavep
"""been""","Grand Bend, Ontario, Canada",fishingdavep
"""been""","Sackets Harbor, NY, USA",fishingdavep
"""been""","Port Hawkesbury, Nova Scotia, Canada",fishingdavep
"""been""","Beverly Hills, CA, USA",fishingdavep
"""been""","Arichat, Nova Scotia, Canada",fishingdavep
"""been""","Lindsay, Ontario, Canada",fishingdavep
"""been""","Kingston, Ontario, Canada",fishingdavep
"""been""","Hamilton, Ontario, Canada",fishingdavep
"""been""","Santa Barbara, CA, USA",fishingdavep
"""been""","Mississauga, Ontario, Canada",fishingdavep
"""been""","London, Ontario, Canada",fishingdavep
"""been""","Leamington, Ontario, Canada",fishingdavep
"""been""","Whitby, UK",fishingdavep
"""been""","Niagara-on-the-Lake, Ontario, Canada",fishingdavep
"""been""","Binghamton, NY, USA",fishingdavep
"""been""","York, UK",fishingdavep
"""been""","Cambridge, UK",fishingdavep
"""been""","Niagara Falls, Ontario, Canada",fishingdavep
"""been""","Langford, British Columbia, Canada",fishingdavep
"""been""","Plattsburgh, NY, USA",fishingdavep
"""been""","Cardiff, UK",fishingdavep
"""been""","Middlesbrough, UK",fishingdavep
"""been""","King's Lynn, UK",fishingdavep
"""been""","Westmeath, Ontario, Canada",fishingdavep
"""been""","Dresden, Ontario, Canada",fishingdavep
"""been""","Bewdley, Ontario, Canada",fishingdavep
"""been""","Ingonish Ferry, Nova Scotia, Canada",fishingdavep
"""been""","Margaree Forks, Nova Scotia, Canada",fishingdavep
"""been""","Spanish, Ontario, Canada",fishingdavep
"""been""","Pleasant Bay, Nova Scotia, Canada",fishingdavep
"""been""","Blair Atholl, UK",fishingdavep
"""been""","Winchester, VA, USA",fishingdavep
"""been""","London, UK",fishingdavep
"""been""","Wheatley, Ontario, Canada",fishingdavep
"""been""","Lincoln, UK",fishingdavep
"""been""","Thessalon, Ontario, Canada",fishingdavep
"""been""","Mallaig, UK",fishingdavep
"""been""","Gorham, NH, USA",fishingdavep
"""been""","Callander, Ontario, Canada",fishingdavep
"""been""","Syracuse, NY, USA",fishingdavep
"""been""","Clarendon Station, Ontario, Canada",fishingdavep
"""been""","Britt, Ontario, Canada",fishingdavep
"""been""","Hermosa Beach, CA, USA",fishingdavep
"""been""","Iona, Nova Scotia, Canada",fishingdavep
"""been""","Kentville, Nova Scotia, Canada",fishingdavep
"""been""","Grand Marais, MN, USA",fishingdavep
"""been""","Cayo Coco, Cuba",fishingdavep
"""been""","White River, Ontario, Canada",fishingdavep
"""been""","Beachburg, Ontario, Canada",fishingdavep
"""been""","Portage-du-Fort, Quebec, Canada",fishingdavep
"""been""","Prescott, Ontario, Canada",fishingdavep
"""been""","Tampa, FL, USA",fishingdavep
"""been""","Harpers Ferry, WV, USA",fishingdavep
"""been""","York, PA, USA",fishingdavep
"""been""","New Glasgow, Nova Scotia, Canada",fishingdavep
"""been""","Mont Laurier, Quebec, Canada",fishingdavep
"""been""","Parrsboro, Nova Scotia, Canada",fishingdavep
"""been""","Sardinal, Costa Rica",fishingdavep
"""been""","Edinburgh, UK",fishingdavep
"""been""","Edmundston, New Brunswick, Canada",fishingdavep
"""been""","Beaupre, Quebec, Canada",fishingdavep
"""been""","Sharpsburg, MD, USA",fishingdavep
"""been""","Coventry, UK",fishingdavep
"""been""","Actinolite, Ontario, Canada",fishingdavep
"""been""","Gatineau, Quebec, Canada",fishingdavep
"""been""","Nanticoke, Ontario, Canada",fishingdavep
"""been""","Fort Covington, NY, USA",fishingdavep
"""been""","Ingonish, Nova Scotia, Canada",fishingdavep
"""been""","Louisbourg, Nova Scotia, Canada",fishingdavep
"""been""","Mabou, Nova Scotia, Canada",fishingdavep
"""been""","Caldicot, UK",fishingdavep
"""been""","Charleston, SC, USA",fishingdavep
"""been""","Castleton, Ontario, Canada",fishingdavep
"""been""","Margaree Valley, Nova Scotia, Canada",fishingdavep
"""been""","Towson, MD, USA",fishingdavep
"""been""","Scranton, PA, USA",fishingdavep
"""been""","Baddeck, Nova Scotia, Canada",fishingdavep
"""been""","Cheticamp, Nova Scotia, Canada",fishingdavep
"""been""","Montpelier, VT, USA",fishingdavep
"""been""","Tobermory, Ontario, Canada",fishingdavep
"""been""","Burlington, VT, USA",fishingdavep
"""been""","Wawa, Ontario, Canada",fishingdavep
"""been""","Flagstaff, AZ, USA",fishingdavep
"""been""","Sooke, British Columbia, Canada",fishingdavep
"""been""","Buffalo, NY, USA",fishingdavep
"""been""","Helmsley, UK",fishingdavep
"""been""","Rimouski, Quebec, Canada",fishingdavep
"""been""","Victoria, British Columbia, Canada",fishingdavep
"""been""","Ardersier, UK",fishingdavep
"""been""","Vancouver, British Columbia, Canada",fishingdavep
"""been""","Bathurst, New Brunswick, Canada",fishingdavep
"""been""","Aylmer, Ontario, Canada",fishingdavep
"""been""","Callander, UK",fishingdavep
"""been""","Guardalavaca, Cuba",fishingdavep
"""been""","Isle Madame, Nova Scotia, Canada",fishingdavep
"""been""","Murray River, Prince Edward Island, Canada",fishingdavep
"""been""","Angus, Ontario, Canada",fishingdavep
"""been""","Wood Islands, Prince Edward Island, Canada",fishingdavep
"""been""","Ameliasburgh, Ontario, Canada",fishingdavep
"""been""","Souris, Prince Edward Island, Canada",fishingdavep
"""been""","Nairn, UK",fishingdavep
"""been""","East Lake Ainslie, Nova Scotia, Canada",fishingdavep
"""been""","Kyle of Lochalsh, UK",fishingdavep
"""been""","Salinas, CA, USA",fishingdavep
"""been""","Brandon, Manitoba, Canada",fishingdavep
"""been""","Fort William, UK",fishingdavep
"""been""","Inverness, UK",fishingdavep
"""been""","Winnipeg, Manitoba, Canada",fishingdavep
"""been""","Lunenburg, Nova Scotia, Canada",fishingdavep
"""been""","Thurso, UK",fishingdavep
"""been""","Jedburgh, UK",fishingdavep
"""been""","Wick, UK",fishingdavep
"""been""","San Bernardino, CA, USA",fishingdavep
"""been""","Cayo Santa Maria, Cuba",fishingdavep
"""been""","John O'Groats, UK",fishingdavep
"""been""","Dieppe, France",fishingdavep
"""been""","Meaford, Ontario, Canada",fishingdavep
"""been""","Moncton, New Brunswick, Canada",fishingdavep
"""been""","Fredericton, New Brunswick, Canada",fishingdavep
"""been""","Borden, Ontario, Canada",fishingdavep
"""been""","Renfrew, Ontario, Canada",fishingdavep
"""been""","Tarpon Springs, FL, USA",fishingdavep
"""been""","Waupoos, Ontario, Canada",fishingdavep
"""been""","San Francisco, CA, USA",fishingdavep
"""been""","Des Moines, IA, USA",fishingdavep
"""been""","St. Joseph Island, Ontario, Canada",fishingdavep
"""been""","Consecon, Ontario, Canada",fishingdavep
"""been""","Lower Waterford, VT, USA",fishingdavep
"""been""","Shediac, New Brunswick, Canada",fishingdavep
"""been""","Glasgow, UK",fishingdavep
"""been""","Saint John, New Brunswick, Canada",fishingdavep
"""been""","Temagami, Ontario, Canada",fishingdavep
"""been""","Glenmorangie, UK",fishingdavep
"""been""","Rockland, Ontario, Canada",fishingdavep
"""been""","Woodstock, New Brunswick, Canada",fishingdavep
"""been""","Escanaba, MI, USA",fishingdavep
"""been""","Saint Thomas, Ontario, Canada",fishingdavep
"""been""","Wolfville, Nova Scotia, Canada",fishingdavep
"""been""","Kilbirnie, UK",fishingdavep
"""been""","Mallorytown, Ontario, Canada",fishingdavep
"""been""","Fort Augustus, UK",fishingdavep
"""been""","Bourne, UK",fishingdavep
"""been""","Westport, Ontario, Canada",fishingdavep
"""been""","Detroit, MI, USA",fishingdavep
"""been""","Bath, Ontario, Canada",fishingdavep
"""been""","Invermoriston, UK",fishingdavep
"""been""","Wallaceburg, Ontario, Canada",fishingdavep
"""been""","Webbwood, Ontario, Canada",fishingdavep
"""been""","Wellington, Ontario, Canada",fishingdavep
"""been""","Galway, Ireland",fishingdavep
"""been""","Husthwaite, UK",fishingdavep
"""been""","Demorestville, Ontario, Canada",fishingdavep
"""been""","Wilkes-Barre, PA, USA",fishingdavep
"""been""","Salt Lake City, UT, USA",fishingdavep
"""been""","Orlando, FL, USA",fishingdavep
"""been""","Dublin, Ireland",fishingdavep
"""been""","Donegal Town, Ireland",fishingdavep
"""been""","Johnstown, Ontario, Canada",fishingdavep
"""been""","Germantown, MD, USA",fishingdavep
"""been""","Barton-upon-Humber, UK",fishingdavep
"""been""","Haltwhistle, UK",fishingdavep
"""been""","Port Williams, Nova Scotia, Canada",fishingdavep
"""been""","Reno, NV, USA",fishingdavep
"""been""","Newboro, Ontario, Canada",fishingdavep
"""been""","Red Rock, Ontario, Canada",fishingdavep
"""been""","Golspie, UK",fishingdavep
"""been""","Lansdowne, Ontario, Canada",fishingdavep
"""been""","South Mountain, Ontario, Canada",fishingdavep
"""been""","Petrified Forest National Park, AZ, USA",fishingdavep
"""been""","Baltimore, MD, USA",fishingdavep
