tag,place,user
"""been""","Seattle, WA, USA",JTGlos
"""been""","Williamsburg, VA, USA",JTGlos
"""been""","Singapore, Singapore",JTGlos
"""want""","Berlin, Germany",JTGlos
"""been""","San Diego, CA, USA",JTGlos
"""want""","Kailua-Kona, HI, USA",JTGlos
"""been""","Cincinnati, OH, USA",JTGlos
"""want""","Salzburg, Austria",JTGlos
"""want""","Acapulco, Mexico",JTGlos
"""want""","Tokyo, Japan",JTGlos
"""been""","Lahaina, HI, USA",JTGlos
"""been""","Cebu City, Philippines",JTGlos
"""want""","New Delhi, India",JTGlos
"""been""","Washington DC, DC, USA",JTGlos
"""been""","Monterey, CA, USA",JTGlos
"""want""","Prague, Czech Republic",JTGlos
"""been""","Orlando, FL, USA",JTGlos
"""been""","La Jolla, CA, USA",JTGlos
"""want""","Denver, CO, USA",JTGlos
"""been""","Hangzhou, China",JTGlos
"""want""","Seoul, South Korea",JTGlos
"""been""","Portland, OR, USA",JTGlos
"""want""","Frankfurt, Germany",JTGlos
"""been""","San Juan Capistrano, CA, USA",JTGlos
"""been""","Cancun, Mexico",JTGlos
"""want""","Edinburgh, UK",JTGlos
"""want""","Palm - Eagle Beach, Aruba",JTGlos
"""want""","Buenos Aires, Argentina",JTGlos
"""want""","Seminyak, Indonesia",JTGlos
"""want""","Hamburg, Germany",JTGlos
"""want""","Playa del Carmen, Mexico",JTGlos
"""been""","Detroit, MI, USA",JTGlos
"""want""","Sydney, Australia",JTGlos
"""been""","Sedona, AZ, USA",JTGlos
"""been""","Newport, RI, USA",JTGlos
"""want""","Athens, Greece",JTGlos
"""been""","Scottsdale, AZ, USA",JTGlos
"""want""","Kyoto, Japan",JTGlos
"""want""","Brisbane, Australia",JTGlos
"""want""","Osaka, Japan",JTGlos
"""been""","Melbourne, Australia",JTGlos
"""want""","Auckland Central, New Zealand",JTGlos
"""been""","Carmel, CA, USA",JTGlos
"""been""","Flagstaff, AZ, USA",JTGlos
"""want""","Bruges, Belgium",JTGlos
"""been""","Toronto, Ontario, Canada",JTGlos
"""been""","Palo Alto, CA, USA",JTGlos
