tag,place,user
"""been""","Tumacacori, AZ, USA",NYU62
"""been""","Miami Beach, FL, USA",NYU62
"""been""","Newark, NJ, USA",NYU62
"""been""","Oceanside, CA, USA",NYU62
"""been""","Las Cruces, NM, USA",NYU62
"""been""","Rome, Italy",NYU62
"""been""","Mount Lemmon, AZ, USA",NYU62
"""been""","Costa Mesa, CA, USA",NYU62
"""been""","Morenci, AZ, USA",NYU62
"""been""","Harrisburg, PA, USA",NYU62
"""been""","Solvang, CA, USA",NYU62
"""been""","Hood River, OR, USA",NYU62
"""been""","Quebec City, Quebec, Canada",NYU62
"""been""","Montreal, Quebec, Canada",NYU62
"""been""","Hermosa Beach, CA, USA",NYU62
"""been""","Mesa, AZ, USA",NYU62
"""been""","Three Rivers, CA, USA",NYU62
"""been""","Torremolinos, Spain",NYU62
"""been""","Oakhurst, CA, USA",NYU62
"""been""","Granada, Spain",NYU62
"""been""","Seville, Spain",NYU62
"""been""","Kennebunk, ME, USA",NYU62
"""been""","Berlin, Germany",NYU62
"""been""","Kennebunkport, ME, USA",NYU62
"""been""","Auburn, MA, USA",NYU62
"""been""","Lordsburg, NM, USA",NYU62
"""been""","Davenport, IA, USA",NYU62
"""been""","Springfield, MA, USA",NYU62
"""been""","Volcano, HI, USA",NYU62
"""been""","Burbank, CA, USA",NYU62
"""been""","Burlington, VT, USA",NYU62
"""been""","Buena Park, CA, USA",NYU62
"""been""","Eureka, CA, USA",NYU62
"""been""","Fairfield, CA, USA",NYU62
"""been""","Burlingame, CA, USA",NYU62
"""been""","Twentynine Palms, CA, USA",NYU62
"""been""","Healdsburg, CA, USA",NYU62
"""been""","Tubac, AZ, USA",NYU62
"""been""","Kalispell, MT, USA",NYU62
"""been""","San Diego, CA, USA",NYU62
"""been""","Florence, Italy",NYU62
"""been""","Kailua-Kona, HI, USA",NYU62
"""been""","Vacaville, CA, USA",NYU62
"""been""","Shepherdstown, WV, USA",NYU62
"""been""","Montauk, NY, USA",NYU62
"""been""","Lucerne, Switzerland",NYU62
"""been""","South Lake Tahoe, CA, USA",NYU62
"""been""","Chepachet, RI, USA",NYU62
"""been""","Houston, TX, USA",NYU62
"""been""","Encinitas, CA, USA",NYU62
"""been""","Almeria, Spain",NYU62
"""been""","Tombstone, AZ, USA",NYU62
"""been""","Munich, Germany",NYU62
"""been""","Laramie, WY, USA",NYU62
"""been""","Boston, MA, USA",NYU62
"""been""","Capri, Italy",NYU62
"""been""","Seefeld in Tirol, Austria",NYU62
"""been""","Naples, Italy",NYU62
"""been""","Honolulu, HI, USA",NYU62
"""been""","Garmisch-Partenkirchen, Germany",NYU62
"""been""","Woonsocket, RI, USA",NYU62
"""been""","Fall River, MA, USA",NYU62
"""been""","Half Moon Bay, CA, USA",NYU62
"""been""","Coalinga, CA, USA",NYU62
"""been""","Jerome, AZ, USA",NYU62
"""been""","El Segundo, CA, USA",NYU62
"""been""","Glocester, RI, USA",NYU62
"""been""","Laguna Beach, CA, USA",NYU62
"""been""","Winchester, VA, USA",NYU62
"""been""","Annville, PA, USA",NYU62
"""been""","Guerneville, CA, USA",NYU62
"""been""","Tempe, AZ, USA",NYU62
"""been""","Long Island City, NY, USA",NYU62
"""been""","Madrid, Spain",NYU62
"""been""","San Miguel, CA, USA",NYU62
"""been""","San Mateo, CA, USA",NYU62
"""been""","Sutton, MA, USA",NYU62
"""been""","Jackson, WY, USA",NYU62
"""been""","Bayonne, France",NYU62
"""been"",""fave""","Venice, Italy",NYU62
"""been""","Verona, Italy",NYU62
"""been""","Basel, Switzerland",NYU62
"""been""","Wickenburg, AZ, USA",NYU62
"""been""","Grants Pass, OR, USA",NYU62
"""been""","Cordes Lakes, AZ, USA",NYU62
"""been""","Avila, Spain",NYU62
"""been""","Winnipeg, Manitoba, Canada",NYU62
"""been""","Pasadena, CA, USA",NYU62
"""been""","Monterey, CA, USA",NYU62
"""been""","Lebec, CA, USA",NYU62
"""been""","Sunnyvale, CA, USA",NYU62
"""been""","Denver, CO, USA",NYU62
"""been""","Cleveland, OH, USA",NYU62
"""been""","Storrs, CT, USA",NYU62
"""been""","San Luis Obispo, CA, USA",NYU62
"""been""","Flushing, NY, USA",NYU62
"""been""","Hyannis, MA, USA",NYU62
"""been""","Valencia, Spain",NYU62
"""been""","San Jose, CA, USA",NYU62
"""been""","Carmel, CA, USA",NYU62
"""been""","Norwood, MA, USA",NYU62
"""been""","Carlsbad, CA, USA",NYU62
"""been""","Jamaica, NY, USA",NYU62
"""been""","Glacier National Park, MT, USA",NYU62
"""been""","Salt Lake City, UT, USA",NYU62
"""been""","Pamplona, Spain",NYU62
"""been""","Big Sur, CA, USA",NYU62
"""been""","Crater Lake National Park, OR, USA",NYU62
"""been""","Palm Desert, CA, USA",NYU62
"""been""","Biarritz, France",NYU62
"""been""","Modesto, CA, USA",NYU62
"""been""","Hatch, NM, USA",NYU62
"""been""","Bern, Switzerland",NYU62
"""been""","Palo Alto, CA, USA",NYU62
"""been""","Niagara Falls, NY, USA",NYU62
"""been""","Palm Springs, CA, USA",NYU62
"""been""","St. Anton am Arlberg, Austria",NYU62
"""been""","Cochise, AZ, USA",NYU62
"""been""","Ka'anapali, HI, USA",NYU62
"""been""","Clifton, AZ, USA",NYU62
"""been""","Lebanon, PA, USA",NYU62
"""been""","Pacific Grove, CA, USA",NYU62
"""been""","Chandler, AZ, USA",NYU62
"""been""","Yosemite National Park, CA, USA",NYU62
"""been""","West Hollywood, CA, USA",NYU62
"""been""","Silver City, NM, USA",NYU62
"""been""","West Glacier, MT, USA",NYU62
"""been""","Salem, MA, USA",NYU62
"""been""","San Francisco, CA, USA",NYU62
"""been""","Tucson, AZ, USA",NYU62
"""been""","Clinton, MA, USA",NYU62
"""been""","Redwood City, CA, USA",NYU62
"""been""","Mannheim, Germany",NYU62
"""been""","Redondo Beach, CA, USA",NYU62
"""been""","San Bernardino, CA, USA",NYU62
"""been""","Stuttgart, Germany",NYU62
"""been""","Lourdes, France",NYU62
"""been""","San Antonio, TX, USA",NYU62
"""been""","Middletown, PA, USA",NYU62
"""been""","Milpitas, CA, USA",NYU62
"""been""","Oxnard, CA, USA",NYU62
"""been""","Hurley, NM, USA",NYU62
"""been""","Santa Fe, NM, USA",NYU62
"""been""","Millbrae, CA, USA",NYU62
"""been""","Hartford, CT, USA",NYU62
"""been""","Salinas, CA, USA",NYU62
"""been""","St. Helena, CA, USA",NYU62
"""been""","Redding, CA, USA",NYU62
"""been""","Bakersfield, CA, USA",NYU62
"""been""","Zarasai, Lithuania",NYU62
"""been""","Casa Grande, AZ, USA",NYU62
"""been""","Trakai, Lithuania",NYU62
"""been""","Jersey City, NJ, USA",NYU62
"""been""","Putnam, CT, USA",NYU62
"""been""","Ogunquit, ME, USA",NYU62
"""been""","Crescent City, CA, USA",NYU62
"""been""","Martinsburg, WV, USA",NYU62
"""been""","Elizabeth, NJ, USA",NYU62
"""been""","Dedham, MA, USA",NYU62
"""been""","Rancho Palos Verdes, CA, USA",NYU62
"""been""","Ontario, CA, USA",NYU62
"""been""","Mendocino, CA, USA",NYU62
"""been""","Spokane, WA, USA",NYU62
"""been""","Bar Harbor, ME, USA",NYU62
"""been""","Caen, France",NYU62
"""been""","Deauville City, France",NYU62
"""been""","Orange, CA, USA",NYU62
"""been""","Brooklyn, NY, USA",NYU62
"""been""","Calistoga, CA, USA",NYU62
"""been""","Fish Camp, CA, USA",NYU62
"""been""","Toronto, Ontario, Canada",NYU62
"""been""","Oracle, AZ, USA",NYU62
"""been""","South San Francisco, CA, USA",NYU62
