tag,place,user
"""been""","Venice, Italy",408KeithM408
"""been""","Gig Harbor, WA, USA",408KeithM408
"""been""","Poway, CA, USA",408KeithM408
"""been""","Mammoth Lakes, CA, USA",408KeithM408
"""been""","Buffalo, WY, USA",408KeithM408
"""been""","Brindisi, Italy",408KeithM408
"""been""","Sheridan, WY, USA",408KeithM408
"""been""","Philadelphia, PA, USA",408KeithM408
"""been""","Bari, Italy",408KeithM408
"""been""","Vicenza, Italy",408KeithM408
"""been""","Moneglia, Italy",408KeithM408
"""been""","Molalla, OR, USA",408KeithM408
"""been""","Monmouth, OR, USA",408KeithM408
"""been""","Willendorf in der Wachau, Austria",408KeithM408
"""been""","Forbach, Germany",408KeithM408
"""been""","Creston, British Columbia, Canada",408KeithM408
"""been""","Amity, OR, USA",408KeithM408
"""been""","Atlantic City, NJ, USA",408KeithM408
"""been""","Ashland, OR, USA",408KeithM408
"""been""","Cody, WY, USA",408KeithM408
"""been""","Catania, Italy",408KeithM408
"""been""","Teton Village, WY, USA",408KeithM408
"""been""","Arch Cape, OR, USA",408KeithM408
"""been""","Sicily, Italy",408KeithM408
"""been""","Passignano Sul Trasimeno, Italy",408KeithM408
"""been""","Florence, OR, USA",408KeithM408
"""been""","Neskowin, OR, USA",408KeithM408
"""been""","Eich, Germany",408KeithM408
"""been""","Eugene, OR, USA",408KeithM408
"""been"",""fave""","Matera, Italy",408KeithM408
"""been""","Taormina, Italy",408KeithM408
"""been""","Pescara, Italy",408KeithM408
"""been""","Tubingen, Germany",408KeithM408
"""been""","Albany, OR, USA",408KeithM408
"""been""","Wilson, WY, USA",408KeithM408
"""been""","Pisa, Italy",408KeithM408
"""been""","Lucca, Italy",408KeithM408
"""been""","Casette d'Ete, Italy",408KeithM408
"""been""","Livorno, Italy",408KeithM408
"""been""","Florence, Italy",408KeithM408
"""been""","Gaiole in Chianti, Italy",408KeithM408
"""been""","Bandon, OR, USA",408KeithM408
"""been""","Gillette, WY, USA",408KeithM408
"""been""","Bozeman, MT, USA",408KeithM408
"""been""","Garibaldi, OR, USA",408KeithM408
"""been"",""fave""","Schiltach, Germany",408KeithM408
"""been""","Newport, OR, USA",408KeithM408
"""been""","North Bend, OR, USA",408KeithM408
"""been""","Capri, Italy",408KeithM408
"""been"",""fave""","Sorrento, Italy",408KeithM408
"""been""","Gearhart, OR, USA",408KeithM408
"""been"",""fave""","Amalfi, Italy",408KeithM408
"""been""","Hilo, HI, USA",408KeithM408
"""been""","Chelan, WA, USA",408KeithM408
"""been""","London, UK",408KeithM408
"""been""","Centralia, WA, USA",408KeithM408
"""been""","Les Baux de Provence, France",408KeithM408
"""been""","Garmisch-Partenkirchen, Germany",408KeithM408
"""been""","Pompeii, Italy",408KeithM408
"""been"",""want""","Oberammergau, Germany",408KeithM408
"""been""","Naples, Italy",408KeithM408
"""been""","Junction City, OR, USA",408KeithM408
"""been""","Columbia Falls, MT, USA",408KeithM408
"""been""","Keizer, OR, USA",408KeithM408
"""been""","Ventimiglia, Italy",408KeithM408
"""been""","Santa Margherita Ligure, Italy",408KeithM408
"""been""","John Day, OR, USA",408KeithM408
"""been""","Carlsbad, CA, USA",408KeithM408
"""been""","Portofino, Italy",408KeithM408
"""been""","Carmel, CA, USA",408KeithM408
"""been""","Fort Myers, FL, USA",408KeithM408
"""been""","Crecchio, Italy",408KeithM408
"""been""","San Jose, CA, USA",408KeithM408
"""been""","Fort Myers Beach, FL, USA",408KeithM408
"""been""","Kissimmee, FL, USA",408KeithM408
"""been""","Wolfach, Germany",408KeithM408
"""been""","Denver, CO, USA",408KeithM408
"""been""","St. Augustine, FL, USA",408KeithM408
"""been""","San Luis Obispo, CA, USA",408KeithM408
"""been""","Roca Vecchia, Italy",408KeithM408
"""been""","Makawao, HI, USA",408KeithM408
"""been""","Fort Lauderdale, FL, USA",408KeithM408
"""been""","Murano, Italy",408KeithM408
"""been""","Lahaina, HI, USA",408KeithM408
"""been""","Poulsbo, WA, USA",408KeithM408
"""been""","Pukalani, HI, USA",408KeithM408
"""been""","Long Beach, WA, USA",408KeithM408
"""been""","Port Townsend, WA, USA",408KeithM408
"""been""","Seattle, WA, USA",408KeithM408
"""been""","Otranto, Italy",408KeithM408
"""been""","Leavenworth, WA, USA",408KeithM408
"""been""","San Diego, CA, USA",408KeithM408
"""been""","Kailua-Kona, HI, USA",408KeithM408
"""been""","Hana, HI, USA",408KeithM408
"""been""","Cincinnati, OH, USA",408KeithM408
"""been""","Bergamo, Italy",408KeithM408
"""been""","Kula, HI, USA",408KeithM408
"""been""","Kihei, HI, USA",408KeithM408
"""been""","La Pine, OR, USA",408KeithM408
"""been""","Puerto Vallarta, Mexico",408KeithM408
"""been""","Corvallis, OR, USA",408KeithM408
"""been""","Kalispell, MT, USA",408KeithM408
"""been""","Cottage Grove, OR, USA",408KeithM408
"""been""","Banff, Alberta, Canada",408KeithM408
"""been""","Lake Louise, Alberta, Canada",408KeithM408
"""been""","Kapalua, HI, USA",408KeithM408
"""been""","Coos Bay, OR, USA",408KeithM408
"""been""","Casciana Terme, Italy",408KeithM408
"""been""","Coquille, OR, USA",408KeithM408
"""been""","Klamath Falls, OR, USA",408KeithM408
"""been""","West Hollywood, CA, USA",408KeithM408
"""been""","St. George, UT, USA",408KeithM408
"""been""","Cassis, France",408KeithM408
"""been""","Bandol, France",408KeithM408
"""been""","Naples, FL, USA",408KeithM408
"""been""","Orly, France",408KeithM408
"""been""","Longview, WA, USA",408KeithM408
"""been""","Dana Point, CA, USA",408KeithM408
"""been""","Moran, WY, USA",408KeithM408
"""been""","Little Rock, AR, USA",408KeithM408
"""been""","Ventura, CA, USA",408KeithM408
"""been""","Irving, TX, USA",408KeithM408
"""been""","Anchorage, AK, USA",408KeithM408
"""been""","Santo Stefano di Sessanio, Italy",408KeithM408
"""been""","Sooke, British Columbia, Canada",408KeithM408
"""been""","New York City, NY, USA",408KeithM408
"""been""","Butte, MT, USA",408KeithM408
"""been""","Castelli, Italy",408KeithM408
"""been""","Lebanon, OR, USA",408KeithM408
"""been""","Milan, Italy",408KeithM408
"""been"",""fave""","Radicondoli, Italy",408KeithM408
"""been""","Lincoln City, OR, USA",408KeithM408
"""been"",""fave""","Stresa, Italy",408KeithM408
"""been""","St. Helena, CA, USA",408KeithM408
"""been""","Santa Cesarea Terme, Italy",408KeithM408
"""been""","Colorado Springs, CO, USA",408KeithM408
"""been""","Weed, CA, USA",408KeithM408
"""been""","Atlanta, GA, USA",408KeithM408
"""been""","Everett, WA, USA",408KeithM408
"""been""","Coeur d'Alene, ID, USA",408KeithM408
"""been""","Bainbridge Island, WA, USA",408KeithM408
"""been""","Turin, Italy",408KeithM408
"""been""","Sparks, NV, USA",408KeithM408
"""been""","Kailua, HI, USA",408KeithM408
"""been""","Depoe Bay, OR, USA",408KeithM408
"""been""","Detroit, OR, USA",408KeithM408
"""been""","Helena, MT, USA",408KeithM408
"""been""","Dayton, OR, USA",408KeithM408
"""been""","Manzanita, OR, USA",408KeithM408
"""been""","Alf, Germany",408KeithM408
"""been""","Anaheim, CA, USA",408KeithM408
"""been""","Cochem, Germany",408KeithM408
"""been""","Dallas, OR, USA",408KeithM408
"""been""","Madras, OR, USA",408KeithM408
"""been""","Bad Kreuznach, Germany",408KeithM408
"""been""","Calistoga, CA, USA",408KeithM408
"""been""","Worms, Germany",408KeithM408
"""been"",""fave""","Bernkastel-Kues, Germany",408KeithM408
"""been""","Zell (Mosel), Germany",408KeithM408
"""been""","Bellevue, WA, USA",408KeithM408
"""been""","Tampa, FL, USA",408KeithM408
"""been""","Miami, FL, USA",408KeithM408
"""been""","Sonoma, CA, USA",408KeithM408
"""been""","Forks, WA, USA",408KeithM408
"""been""","Miami Beach, FL, USA",408KeithM408
"""been""","Virginia City, NV, USA",408KeithM408
"""been""","Bellingham, WA, USA",408KeithM408
"""been""","South Lake Tahoe, CA, USA",408KeithM408
"""been""","Oppenau, Germany",408KeithM408
"""been""","Red Lodge, MT, USA",408KeithM408
"""been""","Vancouver, British Columbia, Canada",408KeithM408
"""been""","Syracuse, NY, USA",408KeithM408
"""been""","Victoria, British Columbia, Canada",408KeithM408
"""been"",""fave""","Assisi, Italy",408KeithM408
"""been"",""fave""","Siena, Italy",408KeithM408
"""been""","Sant'Isidoro, Italy",408KeithM408
"""been"",""fave""","Alberobello, Italy",408KeithM408
"""been""","Spokane, WA, USA",408KeithM408
"""been""","Borrego Springs, CA, USA",408KeithM408
"""been""","Louisville, KY, USA",408KeithM408
"""been""","Levanto, Italy",408KeithM408
"""been""","Trinity Center, CA, USA",408KeithM408
"""been""","Ka'anapali, HI, USA",408KeithM408
"""been""","Idaho Falls, ID, USA",408KeithM408
"""been""","Salem, MA, USA",408KeithM408
"""been""","West Glacier, MT, USA",408KeithM408
"""been""","Portland, ME, USA",408KeithM408
"""been""","San Antonio, TX, USA",408KeithM408
"""been""","San Francisco, CA, USA",408KeithM408
"""been""","Page, AZ, USA",408KeithM408
"""been""","Santa Fe, NM, USA",408KeithM408
"""been""","Livigno, Italy",408KeithM408
"""been""","Friday Harbor, WA, USA",408KeithM408
"""been"",""fave""","Sant'Angelo in Colle, Italy",408KeithM408
"""been""","Nanaimo, British Columbia, Canada",408KeithM408
"""been""","Tucson, AZ, USA",408KeithM408
"""been""","Zell am Harmersbach, Germany",408KeithM408
"""been""","Penticton, British Columbia, Canada",408KeithM408
"""been""","West Yellowstone, MT, USA",408KeithM408
"""been""","Missoula, MT, USA",408KeithM408
"""been""","Caramanico Terme, Italy",408KeithM408
"""been""","Volastra, Italy",408KeithM408
"""been""","The Sea Ranch, CA, USA",408KeithM408
"""been""","East Glacier Park, MT, USA",408KeithM408
"""been""","Santa Monica, CA, USA",408KeithM408
"""been""","Salmon, ID, USA",408KeithM408
"""been""","Santa Rosa, CA, USA",408KeithM408
"""been""","Deruta, Italy",408KeithM408
"""been""","Issaquah, WA, USA",408KeithM408
"""been""","Ocean Shores, WA, USA",408KeithM408
"""been""","Sandpoint, ID, USA",408KeithM408
"""been""","Cle Elum, WA, USA",408KeithM408
"""been""","Burlington, VT, USA",408KeithM408
"""been""","Olympia, WA, USA",408KeithM408
"""been""","Moab, UT, USA",408KeithM408
"""been""","Waikoloa, HI, USA",408KeithM408
"""been""","New Braunfels, TX, USA",408KeithM408
"""been""","Santa Maria di Leuca, Italy",408KeithM408
"""been""","Bologna, Italy",408KeithM408
"""been""","Whistler, British Columbia, Canada",408KeithM408
"""been""","City of San Marino, San Marino",408KeithM408
"""been""","Rimini, Italy",408KeithM408
"""been""","Beverly Hills, CA, USA",408KeithM408
"""been""","Temecula, CA, USA",408KeithM408
"""been""","Santa Barbara, CA, USA",408KeithM408
"""been""","Santa Cruz, CA, USA",408KeithM408
"""been""","Pacific Beach, WA, USA",408KeithM408
"""been""","Newport, RI, USA",408KeithM408
"""been""","Houston, TX, USA",408KeithM408
"""been""","Kapaa, HI, USA",408KeithM408
"""been""","Jasper, Alberta, Canada",408KeithM408
"""been""","Calgary, Alberta, Canada",408KeithM408
"""been""","Flagstaff, AZ, USA",408KeithM408
"""been""","Rochester, NY, USA",408KeithM408
"""been""","Hahn, Germany",408KeithM408
"""been""","Independence, OR, USA",408KeithM408
"""been""","Kamloops, British Columbia, Canada",408KeithM408
"""been""","Livingston, MT, USA",408KeithM408
"""been""","Cavallino, Italy",408KeithM408
"""been""","Wintrich, Germany",408KeithM408
"""been""","Hubbard, OR, USA",408KeithM408
"""been""","Cathedral City, CA, USA",408KeithM408
"""been""","Berkeley, CA, USA",408KeithM408
"""been""","Oberharmersbach, Germany",408KeithM408
"""been""","Cape Canaveral, FL, USA",408KeithM408
"""been""","Boston, MA, USA",408KeithM408
"""been""","Lihue, HI, USA",408KeithM408
"""been""","Custer, SD, USA",408KeithM408
"""been""","Princeville, HI, USA",408KeithM408
"""been""","Poipu, HI, USA",408KeithM408
"""been""","Haiku, HI, USA",408KeithM408
"""been""","Tukwila, WA, USA",408KeithM408
"""been""","La Spezia, Italy",408KeithM408
"""been""","Genoa, Italy",408KeithM408
"""been""","Vernazza, Italy",408KeithM408
"""been"",""fave""","Moselkern, Germany",408KeithM408
"""been""","Riomaggiore, Italy",408KeithM408
"""been""","Monterosso al Mare, Italy",408KeithM408
"""been""","Honolulu, HI, USA",408KeithM408
"""been""","New Orleans, LA, USA",408KeithM408
"""been""","Molinella, Italy",408KeithM408
"""been""","Schleich, Germany",408KeithM408
"""been""","Quebec City, Quebec, Canada",408KeithM408
"""been""","Riva Del Garda, Italy",408KeithM408
"""been""","Follonica, Italy",408KeithM408
"""been""","Prati di Tivo, Italy",408KeithM408
"""been""","Yountville, CA, USA",408KeithM408
"""been""","Yreka, CA, USA",408KeithM408
"""been""","Anacortes, WA, USA",408KeithM408
"""been""","Winthrop, WA, USA",408KeithM408
"""been""","Montreal, Quebec, Canada",408KeithM408
"""been""","Budapest, Hungary",408KeithM408
"""been""","Grass Valley, CA, USA",408KeithM408
"""been""","Seaside, OR, USA",408KeithM408
"""been""","Riccione, Italy",408KeithM408
"""been""","San Pietro di Feletto, Italy",408KeithM408
"""been""","Frigole, Italy",408KeithM408
"""been""","Reno, NV, USA",408KeithM408
"""been""","Porto, Portugal",408KeithM408
"""been""","Gernsheim, Germany",408KeithM408
"""been""","San Benedetto Del Tronto, Italy",408KeithM408
"""been""","Spokane Valley, WA, USA",408KeithM408
"""been""","Moose Jaw, Saskatchewan, Canada",408KeithM408
"""been""","Prince Albert, Saskatchewan, Canada",408KeithM408
"""been""","Regina, Saskatchewan, Canada",408KeithM408
"""been""","Aberdeen, WA, USA",408KeithM408
"""been""","Chico, CA, USA",408KeithM408
"""been"",""fave""","Soriano nel Cimino, Italy",408KeithM408
"""been""","Farindola, Italy",408KeithM408
"""been""","Port Angeles, WA, USA",408KeithM408
"""been""","Santa Margherita di Pula, Italy",408KeithM408
"""been""","SeaTac, WA, USA",408KeithM408
"""been""","Malibu, CA, USA",408KeithM408
"""been""","Springfield, OR, USA",408KeithM408
"""been""","Sedona, AZ, USA",408KeithM408
"""been""","Kahakuloa, HI, USA",408KeithM408
"""been""","Salt Lake City, UT, USA",408KeithM408
"""been""","Silverton, OR, USA",408KeithM408
"""been""","Scottsdale, AZ, USA",408KeithM408
"""been""","Sisters, OR, USA",408KeithM408
"""been""","Astoria, OR, USA",408KeithM408
"""been""","Corpus Christi, TX, USA",408KeithM408
"""been""","Francavilla Al Mare, Italy",408KeithM408
"""been""","Silver Lake, OR, USA",408KeithM408
"""been""","Kansas City, MO, USA",408KeithM408
"""been""","Orte, Italy",408KeithM408
"""been""","Minneapolis, MN, USA",408KeithM408
"""been""","Greve in Chianti, Italy",408KeithM408
"""been""","Williston, ND, USA",408KeithM408
"""been""","Nashville, TN, USA",408KeithM408
"""been""","Sequim, WA, USA",408KeithM408
"""been""","Aurora, OR, USA",408KeithM408
"""been"",""fave""","Agrigento, Italy",408KeithM408
"""been""","Baltimore, MD, USA",408KeithM408
"""been""","L'Isle-sur-la-Sorgue, France",408KeithM408
"""been""","Sweet Home, OR, USA",408KeithM408
"""been""","Saint Augustine Beach, FL, USA",408KeithM408
"""been""","Albuquerque, NM, USA",408KeithM408
"""been""","St. Petersburg, FL, USA",408KeithM408
"""been""","Sunriver, OR, USA",408KeithM408
"""been""","Haleakala National Park, HI, USA",408KeithM408
"""been""","Sublimity, OR, USA",408KeithM408
"""been""","Coppitella, Italy",408KeithM408
"""been""","Tricase, Italy",408KeithM408
"""been""","Radda in Chianti, Italy",408KeithM408
"""been""","Fiorentino, San Marino",408KeithM408
"""been""","Defensola, Italy",408KeithM408
"""been""","Snoqualmie, WA, USA",408KeithM408
"""been""","Lecce, Italy",408KeithM408
"""been""","Lido Di Camaiore, Italy",408KeithM408
"""been""","Los Angeles, CA, USA",408KeithM408
"""been""","Estes Park, CO, USA",408KeithM408
"""been""","Crescent City, CA, USA",408KeithM408
"""been""","Placerville, CA, USA",408KeithM408
"""been""","Fresno, CA, USA",408KeithM408
"""been""","Chicago, IL, USA",408KeithM408
"""been""","Brooklyn, NY, USA",408KeithM408
"""been""","Vancouver, WA, USA",408KeithM408
"""been""","Las Vegas, NV, USA",408KeithM408
"""been""","Rivisondoli, Italy",408KeithM408
"""been""","Bad Duerrheim, Germany",408KeithM408
"""been""","Coronado, CA, USA",408KeithM408
"""been"",""fave""","Castellina In Chianti, Italy",408KeithM408
"""been""","Ortisei, Italy",408KeithM408
"""been""","Pensacola, FL, USA",408KeithM408
"""been""","Ortona, Italy",408KeithM408
"""been""","Solvang, CA, USA",408KeithM408
"""been""","Paterno, Italy",408KeithM408
"""been""","Steinach, Germany",408KeithM408
"""been""","Novara, Italy",408KeithM408
"""been""","Ankara, Turkey",408KeithM408
"""been""","Wilsonville, OR, USA",408KeithM408
"""been""","Winchester Bay, OR, USA",408KeithM408
"""been""","Austin, TX, USA",408KeithM408
"""been"",""fave""","Montepulciano, Italy",408KeithM408
"""been""","Montesilvano, Italy",408KeithM408
"""been""","Mesa, AZ, USA",408KeithM408
"""been""","Lead, SD, USA",408KeithM408
"""been""","Civitella Casanova, Italy",408KeithM408
"""been""","Montesilvano Colle, Italy",408KeithM408
"""been""","Pineto, Italy",408KeithM408
"""been""","Healdsburg, CA, USA",408KeithM408
"""been""","Eureka, CA, USA",408KeithM408
"""been""","Winston, OR, USA",408KeithM408
"""been""","Portland, OR, USA",408KeithM408
"""been""","Acaia, Italy",408KeithM408
"""been""","Woodburn, OR, USA",408KeithM408
"""been""","Yachats, OR, USA",408KeithM408
"""been""","Boulder, CO, USA",408KeithM408
"""been"",""fave""","Peschici, Italy",408KeithM408
"""been""","Redmond, OR, USA",408KeithM408
"""been""","Escondido, CA, USA",408KeithM408
"""been""","Colusa, CA, USA",408KeithM408
"""been""","Orvieto, Italy",408KeithM408
"""been""","Arlington, TX, USA",408KeithM408
"""been""","Prineville, OR, USA",408KeithM408
"""been""","Coimbra, Portugal",408KeithM408
"""been""","Geneva, Switzerland",408KeithM408
"""been""","Inveruno, Italy",408KeithM408
"""been""","Nelson, British Columbia, Canada",408KeithM408
"""been""","Big Sur, CA, USA",408KeithM408
"""been""","Porto Venere, Italy",408KeithM408
"""been""","Civitanova Marche, Italy",408KeithM408
"""been""","Positano, Italy",408KeithM408
"""been""","Deadwood, SD, USA",408KeithM408
"""been""","Chieti, Italy",408KeithM408
"""been""","Rockaway Beach, OR, USA",408KeithM408
"""been""","Wenatchee, WA, USA",408KeithM408
"""been""","Laguna Beach, CA, USA",408KeithM408
"""been""","Elk, CA, USA",408KeithM408
"""been""","Rogue River, OR, USA",408KeithM408
"""been""","Half Moon Bay, CA, USA",408KeithM408
"""been""","Sun Valley, ID, USA",408KeithM408
"""been""","Abetone, Italy",408KeithM408
"""been""","Juneau, AK, USA",408KeithM408
"""been""","Cascais, Portugal",408KeithM408
"""been""","Lisbon, Portugal",408KeithM408
"""been""","Porto Cesareo, Italy",408KeithM408
"""been""","Manduria, Italy",408KeithM408
"""been""","Ravello, Italy",408KeithM408
"""been""","Keystone, SD, USA",408KeithM408
"""been""","Roseburg, OR, USA",408KeithM408
"""been""","La Quinta, CA, USA",408KeithM408
"""been""","Salem, OR, USA",408KeithM408
"""been""","Yuba City, CA, USA",408KeithM408
"""been""","Amarillo, TX, USA",408KeithM408
"""been""","La Jolla, CA, USA",408KeithM408
"""been""","Orlando, FL, USA",408KeithM408
"""been""","Atri, Italy",408KeithM408
"""been"",""fave""","Guardiagrele, Italy",408KeithM408
"""been""","Sintra, Portugal",408KeithM408
"""been""","Whitefish, MT, USA",408KeithM408
"""been""","Osoyoos, British Columbia, Canada",408KeithM408
"""been""","Salzburg, Austria",408KeithM408
"""been""","Pacific Grove, CA, USA",408KeithM408
"""been""","Scanno, Italy",408KeithM408
"""been""","Palm Desert, CA, USA",408KeithM408
"""been""","Ay, France",408KeithM408
"""been""","Palm Springs, CA, USA",408KeithM408
"""been"",""fave""","Baiersbronn, Germany",408KeithM408
"""been""","Marina di Vasto, Italy",408KeithM408
"""been""","Milwaukee, WI, USA",408KeithM408
"""been""","Fort Worth, TX, USA",408KeithM408
"""been""","Chessy, France",408KeithM408
"""been""","Ercolano, Italy",408KeithM408
"""been""","Termoli, Italy",408KeithM408
"""been""","Hill City, SD, USA",408KeithM408
"""been""","Redding, CA, USA",408KeithM408
"""been"",""fave""","Heidelberg, Germany",408KeithM408
"""been""","Madonna Di Campiglio, Italy",408KeithM408
"""been"",""fave""","Citta Sant'Angelo, Italy",408KeithM408
"""been""","Silvi Marina, Italy",408KeithM408
"""been""","Freudenstadt, Germany",408KeithM408
"""been""","Freiburg im Breisgau, Germany",408KeithM408
"""been""","Schongau, Germany",408KeithM408
"""been""","Sulmona, Italy",408KeithM408
"""been""","Torre Specchia, Italy",408KeithM408
"""been""","Stuttgart, Germany",408KeithM408
"""been""","Monte Sant'Angelo, Italy",408KeithM408
"""been""","Waldport, OR, USA",408KeithM408
"""been""","Castro, Italy",408KeithM408
"""been""","Pittsburgh, PA, USA",408KeithM408
"""been""","Rapid City, SD, USA",408KeithM408
"""been""","Berchtesgaden, Germany",408KeithM408
"""been""","Faro, Portugal",408KeithM408
"""been""","Lagos, Portugal",408KeithM408
"""been""","Monticchiello, Italy",408KeithM408
"""been""","Vienna, Austria",408KeithM408
"""been""","Warm Springs, OR, USA",408KeithM408
"""been""","Rancho Mirage, CA, USA",408KeithM408
"""been""","Mendocino, CA, USA",408KeithM408
"""been""","Lajatico, Italy",408KeithM408
"""been""","Albany, NY, USA",408KeithM408
"""been""","Beilstein, Germany",408KeithM408
"""been""","Maglie, Italy",408KeithM408
"""been""","Verzy, France",408KeithM408
"""been""","San Foca, Italy",408KeithM408
"""been""","Galveston, TX, USA",408KeithM408
"""been""","Viterbo, Italy",408KeithM408
"""been""","Volterra, Italy",408KeithM408
"""been""","Bratislava, Slovakia",408KeithM408
"""been""","Oceanside, OR, USA",408KeithM408
"""been""","Teramo, Italy",408KeithM408
"""been""","Pizzoferrato, Italy",408KeithM408
"""been""","Otter Rock, OR, USA",408KeithM408
"""been""","Schramberg, Germany",408KeithM408
"""been""","Molveno, Italy",408KeithM408
"""been""","Caltanissetta, Italy",408KeithM408
"""been""","Pacific City, OR, USA",408KeithM408
"""been""","Oakland, CA, USA",408KeithM408
"""been""","Horb am Neckar, Germany",408KeithM408
"""been""","Giverny, France",408KeithM408
"""been""","Mestre, Italy",408KeithM408
"""been""","Vasto, Italy",408KeithM408
"""been""","Oceanside, CA, USA",408KeithM408
"""been""","Rancho Bernardo, CA, USA",408KeithM408
"""been""","Sagres, Portugal",408KeithM408
"""been""","Poggibonsi, Italy",408KeithM408
"""been""","Pienza, Italy",408KeithM408
"""been""","Nuevo Vallarta, Mexico",408KeithM408
"""been""","Colle di Val d'Elsa, Italy",408KeithM408
"""been"",""fave""","Schoenau am Koenigssee, Germany",408KeithM408
"""been""","Alvor, Portugal",408KeithM408
"""been""","Gernsbach, Germany",408KeithM408
"""been""","Alexandria, VA, USA",408KeithM408
"""been""","Pismo Beach, CA, USA",408KeithM408
"""been""","Fort Bragg, CA, USA",408KeithM408
"""been""","Imperial Beach, CA, USA",408KeithM408
"""been""","Napa, CA, USA",408KeithM408
"""been""","Bournemouth, UK",408KeithM408
"""been""","Long Beach, CA, USA",408KeithM408
"""been""","Incline Village, NV, USA",408KeithM408
"""been""","Nice, France",408KeithM408
"""been""","Wailea, HI, USA",408KeithM408
"""been""","Lodi, CA, USA",408KeithM408
"""been""","Viverone, Italy",408KeithM408
"""been""","Phoenix, AZ, USA",408KeithM408
"""been""","Mount Shasta, CA, USA",408KeithM408
"""been""","Huntington Beach, CA, USA",408KeithM408
"""been""","Bursa, Turkey",408KeithM408
"""been""","Sacramento, CA, USA",408KeithM408
"""been""","Idyllwild, CA, USA",408KeithM408
"""been""","Castel di Sangro, Italy",408KeithM408
"""been""","Ostuni, Italy",408KeithM408
"""been""","Sembach, Germany",408KeithM408
"""been""","Maui, HI, USA",408KeithM408
"""been""","Castel del Monte, Italy",408KeithM408
"""been""","Orange, France",408KeithM408
"""been""","Nardo, Italy",408KeithM408
"""been""","Morro Bay, CA, USA",408KeithM408
"""been""","Cologne, Germany",408KeithM408
"""been""","Waskesiu Lake, Saskatchewan, Canada",408KeithM408
"""been""","Epernay, France",408KeithM408
"""been""","Casciana Terme Lari, Italy",408KeithM408
"""been""","Richmond, British Columbia, Canada",408KeithM408
"""been""","Williams, AZ, USA",408KeithM408
"""been"",""fave""","Traben-Trarbach, Germany",408KeithM408
"""been""","Dallas, TX, USA",408KeithM408
"""been""","Portsmouth, UK",408KeithM408
"""been""","Krems an der Donau, Austria",408KeithM408
"""been""","Durnstein, Austria",408KeithM408
"""been""","Linz, Austria",408KeithM408
"""been""","Riverside, CA, USA",408KeithM408
"""been"",""fave""","Melk, Austria",408KeithM408
"""been""","Monterey, CA, USA",408KeithM408
"""been""","Pasadena, CA, USA",408KeithM408
"""been""","Saint Paul, MN, USA",408KeithM408
"""been""","Paris, France",408KeithM408
"""been""","Southampton, UK",408KeithM408
"""been""","Zurich, Switzerland",408KeithM408
