tag,place,user
"""been"",""fave""","Santorini, Greece",2lifeadventure
"""been"",""fave""","Lausanne, Switzerland",2lifeadventure
"""been"",""fave""","Mykonos Town, Greece",2lifeadventure
"""been""","Amsterdam, The Netherlands",2lifeadventure
"""been"",""fave""","Moscow, Russia",2lifeadventure
"""been""","Chamonix, France",2lifeadventure
"""been""","Kendall, FL, USA",2lifeadventure
"""been""","Genoa, Italy",2lifeadventure
"""been""","Jupiter, FL, USA",2lifeadventure
"""been"",""fave""","Portofino, Italy",2lifeadventure
"""been""","La Romana, Dominican Republic",2lifeadventure
"""been""","Lyon, France",2lifeadventure
"""been""","Southampton, UK",2lifeadventure
"""been""","Zurich, Switzerland",2lifeadventure
"""been"",""fave""","Paris, France",2lifeadventure
"""been"",""fave""","Montevideo, Uruguay",2lifeadventure
"""been""","Torre Annunziata, Italy",2lifeadventure
"""been""","Pompano Beach, FL, USA",2lifeadventure
"""been"",""fave""","Chiang Mai, Thailand",2lifeadventure
"""been"",""fave""","Bangkok, Thailand",2lifeadventure
"""been""","Santa Fe, NM, USA",2lifeadventure
"""been"",""fave""","Tahiti, French Polynesia",2lifeadventure
"""been""","Madrid, Spain",2lifeadventure
"""been""","Phoenix, AZ, USA",2lifeadventure
"""been""","Helsinki, Finland",2lifeadventure
"""been"",""fave""","Hong Kong, China",2lifeadventure
"""want""","Dubai, United Arab Emirates",2lifeadventure
"""been"",""fave""","Treasure Cay, Bahamas",2lifeadventure
"""been""","Cocoa Beach, FL, USA",2lifeadventure
"""been""","Philadelphia, PA, USA",2lifeadventure
"""been""","Vero Beach, FL, USA",2lifeadventure
"""been"",""fave""","Venice, Italy",2lifeadventure
"""been"",""fave""","Beijing, China",2lifeadventure
"""been"",""fave""","Napa, CA, USA",2lifeadventure
"""been"",""fave""","Basel, Switzerland",2lifeadventure
"""been""","Long Beach, CA, USA",2lifeadventure
"""been"",""fave""","Whistler, British Columbia, Canada",2lifeadventure
"""been""","Las Vegas, NV, USA",2lifeadventure
"""been""","Biarritz, France",2lifeadventure
"""been"",""fave""","Shanghai, China",2lifeadventure
"""been""","Vancouver, British Columbia, Canada",2lifeadventure
"""been""","Bern, Switzerland",2lifeadventure
"""been"",""want""","Santa Monica, CA, USA",2lifeadventure
"""been""","Clearwater, FL, USA",2lifeadventure
"""been""","Los Angeles, CA, USA",2lifeadventure
"""been""","Valencia, Spain",2lifeadventure
"""been""","Kalamaki, Greece",2lifeadventure
"""been"",""fave""","Big Sur, CA, USA",2lifeadventure
"""been""","Chicago, IL, USA",2lifeadventure
"""been""","Kusadasi, Turkey",2lifeadventure
"""been""","Baton Rouge, LA, USA",2lifeadventure
"""been""","Lucerne, Switzerland",2lifeadventure
"""been""","Winnipeg, Manitoba, Canada",2lifeadventure
"""been"",""fave""","Tamarindo, Costa Rica",2lifeadventure
"""been""","Palermo, Italy",2lifeadventure
"""been""","Puebla, Mexico",2lifeadventure
"""been""","Coral Gables, FL, USA",2lifeadventure
"""been""","Memphis, TN, USA",2lifeadventure
"""been""","Granada, Nicaragua",2lifeadventure
"""been""","Turin, Italy",2lifeadventure
"""been""","Atlanta, GA, USA",2lifeadventure
"""been""","Rapid City, SD, USA",2lifeadventure
"""been"",""fave""","Bora Bora, French Polynesia",2lifeadventure
"""been""","Buenos Aires, Argentina",2lifeadventure
"""been"",""fave""","Rotorua, New Zealand",2lifeadventure
"""been""","Kyiv (Kiev), Ukraine",2lifeadventure
"""been""","Perth, Australia",2lifeadventure
"""been""","Panama City, Panama",2lifeadventure
"""been""","Mexico City, Mexico",2lifeadventure
"""been"",""fave""","Auckland Central, New Zealand",2lifeadventure
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",2lifeadventure
"""been""","Gainesville, FL, USA",2lifeadventure
"""been""","Toronto, Ontario, Canada",2lifeadventure
"""been"",""fave""","Maui, HI, USA",2lifeadventure
"""been""","Montreal, Quebec, Canada",2lifeadventure
"""been"",""fave""","Santa Barbara, CA, USA",2lifeadventure
"""been"",""fave""","New York City, NY, USA",2lifeadventure
"""been""","Omaha, NE, USA",2lifeadventure
"""been"",""fave""","Windsor, UK",2lifeadventure
"""been""","Fort Worth, TX, USA",2lifeadventure
"""been"",""fave""","Queenstown, New Zealand",2lifeadventure
"""been""","Sitges, Spain",2lifeadventure
"""been""","Wellington, New Zealand",2lifeadventure
"""been""","Wichita, KS, USA",2lifeadventure
"""been""","Christchurch, New Zealand",2lifeadventure
"""been""","Tulum, Mexico",2lifeadventure
"""been"",""fave""","Playa del Carmen, Mexico",2lifeadventure
"""been""","Merida, Mexico",2lifeadventure
"""been"",""fave""","Oslo, Norway",2lifeadventure
"""been""","Beverly Hills, CA, USA",2lifeadventure
"""been""","Malaga, Spain",2lifeadventure
"""been""","Isla Verde, Puerto Rico",2lifeadventure
"""been"",""fave""","Cordoba, Spain",2lifeadventure
"""been""","Stockholm, Sweden",2lifeadventure
"""been"",""fave""","Freeport, Bahamas",2lifeadventure
"""been"",""fave""","Tokyo, Japan",2lifeadventure
"""been"",""fave""","Nassau, Bahamas",2lifeadventure
"""been""","Paradise Island, Bahamas",2lifeadventure
"""been""","Zermatt, Switzerland",2lifeadventure
"""been""","Campos Do Jordao, Brazil",2lifeadventure
"""been""","Zaragoza, Spain",2lifeadventure
"""been""","La Jolla, CA, USA",2lifeadventure
"""been"",""fave""","Istanbul, Turkey",2lifeadventure
"""been""","Norfolk, VA, USA",2lifeadventure
"""been"",""fave""","St. Petersburg, Russia",2lifeadventure
"""been""","Torremolinos, Spain",2lifeadventure
"""been""","Granada, Spain",2lifeadventure
"""been""","Seville, Spain",2lifeadventure
"""been""","Melbourne, Australia",2lifeadventure
"""been""","Siesta Key, FL, USA",2lifeadventure
"""been""","Orlando, FL, USA",2lifeadventure
"""been"",""fave""","Montego Bay, Jamaica",2lifeadventure
"""been"",""fave""","San Jose, Costa Rica",2lifeadventure
"""been""","Sao Paulo, Brazil",2lifeadventure
"""been"",""fave""","Annapolis, MD, USA",2lifeadventure
"""been""","Los Olivos, CA, USA",2lifeadventure
"""been""","Arlington, VA, USA",2lifeadventure
"""been""","St. Petersburg, FL, USA",2lifeadventure
"""been""","Lisbon, Portugal",2lifeadventure
"""been""","Florence, Italy",2lifeadventure
"""been""","San Juan, Puerto Rico",2lifeadventure
"""been""","Antigua, Guatemala",2lifeadventure
"""been""","Macau, China",2lifeadventure
"""been""","Ocho Rios, Jamaica",2lifeadventure
"""been""","Minneapolis, MN, USA",2lifeadventure
"""been""","Negril, Jamaica",2lifeadventure
"""been""","Kansas City, MO, USA",2lifeadventure
"""been""","Amalfi, Italy",2lifeadventure
"""been""","Rio de Janeiro, Brazil",2lifeadventure
"""been""","Positano, Italy",2lifeadventure
"""been""","Indianapolis, IN, USA",2lifeadventure
"""been"",""fave""","London, UK",2lifeadventure
"""been""","West Palm Beach, FL, USA",2lifeadventure
"""been""","Munich, Germany",2lifeadventure
"""been""","Washington DC, DC, USA",2lifeadventure
"""been"",""fave""","Gstaad, Switzerland",2lifeadventure
"""been""","Salerno, Italy",2lifeadventure
"""been""","Capri, Italy",2lifeadventure
"""been""","Alvor, Portugal",2lifeadventure
"""been""","Naples, Italy",2lifeadventure
"""been""","Aspen, CO, USA",2lifeadventure
"""been""","Pompeii, Italy",2lifeadventure
"""been""","Jaco, Costa Rica",2lifeadventure
"""been"",""fave""","Rome, Italy",2lifeadventure
"""been""","Hollywood, FL, USA",2lifeadventure
"""been"",""fave""","Ixtapa, Mexico",2lifeadventure
"""been""","Daytona Beach, FL, USA",2lifeadventure
"""been""","Rosario, Argentina",2lifeadventure
"""been"",""fave""","San Francisco, CA, USA",2lifeadventure
"""been"",""fave""","Monte-Carlo, Monaco",2lifeadventure
"""been""","Puerto Iguazu, Argentina",2lifeadventure
"""been""","Gothenburg, Sweden",2lifeadventure
"""been"",""fave""","Long Island, Bahamas",2lifeadventure
"""been"",""fave""","Auckland, New Zealand",2lifeadventure
"""been""","Holguin, Cuba",2lifeadventure
"""been""","Brooklyn, NY, USA",2lifeadventure
"""been""","Tampa, FL, USA",2lifeadventure
"""been""","Bologna, Italy",2lifeadventure
"""been""","Tallahassee, FL, USA",2lifeadventure
"""been""","Santander, Spain",2lifeadventure
"""been"",""fave""","Punta del Este, Uruguay",2lifeadventure
"""been"",""fave""","Copenhagen, Denmark",2lifeadventure
"""been""","Sonoma, CA, USA",2lifeadventure
"""been""","Oakland, CA, USA",2lifeadventure
"""been""","Toledo, Spain",2lifeadventure
"""been""","Miami, FL, USA",2lifeadventure
"""been""","Miami Beach, FL, USA",2lifeadventure
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",2lifeadventure
"""been""","Cologne, Germany",2lifeadventure
"""been""","Salamanca, Spain",2lifeadventure
"""been""","Caracas, Venezuela",2lifeadventure
"""been"",""fave""","Rincon, Puerto Rico",2lifeadventure
"""been""","Coronado, CA, USA",2lifeadventure
"""been""","Margarita Island, Venezuela",2lifeadventure
"""been""","Park City, UT, USA",2lifeadventure
"""been""","Savannah, GA, USA",2lifeadventure
"""been""","Albuquerque, NM, USA",2lifeadventure
"""been""","Baltimore, MD, USA",2lifeadventure
"""been""","South Miami, FL, USA",2lifeadventure
"""been""","Prague, Czech Republic",2lifeadventure
"""been""","Laguna Beach, CA, USA",2lifeadventure
"""been""","Vail, CO, USA",2lifeadventure
"""been""","Beaufort, SC, USA",2lifeadventure
"""been""","Nashville, TN, USA",2lifeadventure
"""been""","Raleigh, NC, USA",2lifeadventure
"""been"",""fave""","Bogota, Colombia",2lifeadventure
"""been""","Bilbao, Spain",2lifeadventure
"""been""","St. John's, Antigua and Barbuda",2lifeadventure
"""been""","San Sebastian - Donostia, Spain",2lifeadventure
"""been""","Frankfurt, Germany",2lifeadventure
"""been""","Brisbane, Australia",2lifeadventure
"""been"",""fave""","Cairns, Australia",2lifeadventure
"""been""","Lindos, Greece",2lifeadventure
"""been"",""fave""","Wailea, HI, USA",2lifeadventure
"""been""","Anacapri, Italy",2lifeadventure
"""been""","Cap-d'Agde, France",2lifeadventure
"""been""","Jacksonville, FL, USA",2lifeadventure
"""been""","Salt Lake City, UT, USA",2lifeadventure
"""been""","Osaka, Japan",2lifeadventure
"""been""","Palma de Mallorca, Spain",2lifeadventure
"""been""","Cannes, France",2lifeadventure
"""been"",""fave""","Rhodes Town, Greece",2lifeadventure
"""been"",""fave""","Athens, Greece",2lifeadventure
"""been""","Sioux Falls, SD, USA",2lifeadventure
"""been""","Kobe, Japan",2lifeadventure
"""been""","Breckenridge, CO, USA",2lifeadventure
"""been"",""fave""","Medellin, Colombia",2lifeadventure
"""been"",""fave""","Kyoto, Japan",2lifeadventure
"""been"",""fave""","Hayman Island, Australia",2lifeadventure
"""been""","Seven Mile Beach, Cayman Islands",2lifeadventure
