tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",DariaG368
"""been""","San Rafael, CA, USA",DariaG368
"""been""","San Quentin, CA, USA",DariaG368
"""been"",""fave""","Oaxaca, Mexico",DariaG368
"""been""","El Sobrante, CA, USA",DariaG368
"""been""","Mexico City, Mexico",DariaG368
"""been""","San Pablo, CA, USA",DariaG368
"""been""","El Segundo, CA, USA",DariaG368
"""been"",""fave""","Berkeley, CA, USA",DariaG368
"""been"",""fave""","Istanbul, Turkey",DariaG368
"""been""","Chichicastenango, Guatemala",DariaG368
"""been"",""fave""","Antigua, Guatemala",DariaG368
"""been"",""fave""","Florence, Italy",DariaG368
"""been""","Eilat, Israel",DariaG368
"""been""","Lincoln, NE, USA",DariaG368
"""been""","Barcelona, Spain",DariaG368
"""been""","Santorini, Greece",DariaG368
"""been""","Rye, NY, USA",DariaG368
"""been"",""fave""","Mykonos, Greece",DariaG368
"""been""","Pasadena, CA, USA",DariaG368
"""been""","Monterey, CA, USA",DariaG368
"""been""","Hawthorne, CA, USA",DariaG368
"""been""","Santa Cruz, CA, USA",DariaG368
"""been""","Tijuana, Mexico",DariaG368
"""been""","Mill Valley, CA, USA",DariaG368
"""been""","Tonto Basin, AZ, USA",DariaG368
"""been""","Aptos, CA, USA",DariaG368
"""been""","Emeryville, CA, USA",DariaG368
"""been""","Santa Barbara, CA, USA",DariaG368
"""been""","Tulum, Mexico",DariaG368
"""been""","Boston, MA, USA",DariaG368
"""been""","Beverly Hills, CA, USA",DariaG368
"""been""","Topeka, KS, USA",DariaG368
"""been""","Point Richmond, CA, USA",DariaG368
"""been""","San Diego, CA, USA",DariaG368
"""been""","Point Reyes Station, CA, USA",DariaG368
"""been""","Cincinnati, OH, USA",DariaG368
"""been""","White Plains, NY, USA",DariaG368
"""been""","Vancouver, British Columbia, Canada",DariaG368
"""been""","Richmond, CA, USA",DariaG368
"""been""","Capitola, CA, USA",DariaG368
"""been""","Marina del Rey, CA, USA",DariaG368
"""been""","Victoria, British Columbia, Canada",DariaG368
"""been""","West Hollywood, CA, USA",DariaG368
"""been""","Wellfleet, MA, USA",DariaG368
"""been""","Siena, Italy",DariaG368
"""been""","Seattle, WA, USA",DariaG368
"""been""","Sitges, Spain",DariaG368
"""been""","Venice, Italy",DariaG368
"""been""","Arcola, IL, USA",DariaG368
"""been""","Cedar Rapids, IA, USA",DariaG368
"""been""","Orlando, FL, USA",DariaG368
"""been""","La Jolla, CA, USA",DariaG368
"""been""","Conway, AR, USA",DariaG368
"""been""","El Cerrito, CA, USA",DariaG368
"""been""","Yountville, CA, USA",DariaG368
"""been""","Denver, CO, USA",DariaG368
"""been""","San Leandro, CA, USA",DariaG368
"""been""","New York City, NY, USA",DariaG368
"""been""","Split, Croatia",DariaG368
"""been""","Omaha, NE, USA",DariaG368
"""been""","Dubrovnik, Croatia",DariaG368
"""been""","Little Rock, AR, USA",DariaG368
"""been""","Newton, MA, USA",DariaG368
"""been""","Neum, Bosnia and Herzegovina",DariaG368
"""been""","Carmel, CA, USA",DariaG368
"""been""","Tikal National Park, Guatemala",DariaG368
"""been""","Tel Aviv, Israel",DariaG368
"""been""","Carlsbad, CA, USA",DariaG368
"""been""","Jerusalem, Israel",DariaG368
"""been""","Cambridge, MA, USA",DariaG368
"""been""","Athens, Greece",DariaG368
"""been""","Medford, MA, USA",DariaG368
"""been""","Mamaroneck, NY, USA",DariaG368
"""been""","Palo Alto, CA, USA",DariaG368
"""been""","Collinsville, IL, USA",DariaG368
"""been""","Palm Springs, CA, USA",DariaG368
"""been""","Palm Desert, CA, USA",DariaG368
"""been""","Arthur, IL, USA",DariaG368
"""been""","Simpson Bay, St Martin \u002F St Maarten",DariaG368
"""been""","Cambria, CA, USA",DariaG368
"""been""","Eugene, OR, USA",DariaG368
"""been"",""fave""","San Miguel de Allende, Mexico",DariaG368
"""been""","Walnut Creek, CA, USA",DariaG368
"""been""","Greve in Chianti, Italy",DariaG368
"""been""","Orcas, WA, USA",DariaG368
"""been""","Albuquerque, NM, USA",DariaG368
"""been""","Provincetown, MA, USA",DariaG368
"""been""","Grand Canyon National Park, AZ, USA",DariaG368
"""been""","West Palm Beach, FL, USA",DariaG368
"""been""","Anaheim, CA, USA",DariaG368
"""been""","Portland, OR, USA",DariaG368
"""been""","Redondo Beach, CA, USA",DariaG368
"""been""","Manhattan Beach, CA, USA",DariaG368
"""been""","Pocahontas, AR, USA",DariaG368
"""been""","Washington DC, DC, USA",DariaG368
"""been""","Stinson Beach, CA, USA",DariaG368
"""been""","Novato, CA, USA",DariaG368
"""been""","Malibu, CA, USA",DariaG368
"""been""","Tulsa, OK, USA",DariaG368
"""been""","Weed, CA, USA",DariaG368
"""been""","Kensington, CA, USA",DariaG368
"""been""","Glendale, CA, USA",DariaG368
"""been""","Watsonville, CA, USA",DariaG368
"""been""","Culver City, CA, USA",DariaG368
"""been""","Zagreb, Croatia",DariaG368
"""been""","Clayton, MO, USA",DariaG368
"""been""","Berkeley, MO, USA",DariaG368
"""been""","Saint Louis, MO, USA",DariaG368
"""been""","Des Moines, IA, USA",DariaG368
"""been""","Gilroy, CA, USA",DariaG368
"""been""","Effingham, IL, USA",DariaG368
