tag,place,user
"""been""","Rome, Italy",PatR505
"""been""","Annapolis, MD, USA",PatR505
"""been""","Rothenburg, Germany",PatR505
"""been""","Louisville, KY, USA",PatR505
"""been""","Atlanta, GA, USA",PatR505
"""been""","York, UK",PatR505
"""been""","Cambridge, UK",PatR505
"""been"",""fave""","Brussels, Belgium",PatR505
"""been""","Portland, OR, USA",PatR505
"""been""","Fresno, CA, USA",PatR505
"""been""","Los Angeles, CA, USA",PatR505
"""been""","Taos, NM, USA",PatR505
"""been""","Dundee, OR, USA",PatR505
"""been""","St. Pete Beach, FL, USA",PatR505
"""been""","Berlin, Germany",PatR505
"""been""","St. Petersburg, FL, USA",PatR505
"""been""","Wells, ME, USA",PatR505
"""been""","Hershey, PA, USA",PatR505
"""been""","Laughlin, NV, USA",PatR505
"""been""","Wildwood Crest, NJ, USA",PatR505
"""been""","Las Vegas, NV, USA",PatR505
"""been""","Wildwood, NJ, USA",PatR505
"""been""","Belfast, UK",PatR505
"""been""","Aspen, CO, USA",PatR505
"""been""","Rehoboth Beach, DE, USA",PatR505
"""been""","Aix-en-Provence, France",PatR505
"""been""","West Yarmouth, MA, USA",PatR505
"""been""","McMinnville, OR, USA",PatR505
"""been""","Arlington, VA, USA",PatR505
