tag,place,user
"""want""","Charleston, SC, USA",trulybrooklyn
"""want""","Halifax, Nova Scotia, Canada",trulybrooklyn
"""been"",""fave""","West Hollywood, CA, USA",trulybrooklyn
"""want""","Palmanova, Spain",trulybrooklyn
"""want""","Manila, Philippines",trulybrooklyn
"""been""","Waikoloa, HI, USA",trulybrooklyn
"""been"",""fave""","Miami Beach, FL, USA",trulybrooklyn
"""want""","Salzburg, Austria",trulybrooklyn
"""been"",""fave""","Miami, FL, USA",trulybrooklyn
"""been""","Sonoma, CA, USA",trulybrooklyn
"""want""","Male, Asia",trulybrooklyn
"""been""","Tampa, FL, USA",trulybrooklyn
"""been""","Gatlinburg, TN, USA",trulybrooklyn
"""want""","Budapest, Hungary",trulybrooklyn
"""want""","Hua Hin, Thailand",trulybrooklyn
"""been""","Como, Italy",trulybrooklyn
"""been""","Bellagio, Italy",trulybrooklyn
"""want""","Malcesine, Italy",trulybrooklyn
"""been""","Anaheim, CA, USA",trulybrooklyn
"""want""","Krabi Town, Thailand",trulybrooklyn
"""want""","Austin, TX, USA",trulybrooklyn
"""want""","Falmouth, Jamaica",trulybrooklyn
"""been""","Acapulco, Mexico",trulybrooklyn
"""been""","Coronado, CA, USA",trulybrooklyn
"""been""","Pensacola, FL, USA",trulybrooklyn
"""been"",""fave""","Kumasi, Ghana",trulybrooklyn
"""been""","Santa Fe, NM, USA",trulybrooklyn
"""been"",""fave""","San Francisco, CA, USA",trulybrooklyn
"""been""","Jersey City, NJ, USA",trulybrooklyn
"""been""","Tucson, AZ, USA",trulybrooklyn
"""want""","Santiago, Chile",trulybrooklyn
"""been"",""fave""","Milan, Italy",trulybrooklyn
"""want""","Havana, Cuba",trulybrooklyn
"""want""","Santiago de Cuba, Cuba",trulybrooklyn
"""want""","Camaguey, Cuba",trulybrooklyn
"""been""","Guadalajara, Mexico",trulybrooklyn
"""want""","Manzanillo, Mexico",trulybrooklyn
"""want""","Playa de las Americas, Spain",trulybrooklyn
"""want""","Vienna, Austria",trulybrooklyn
"""want""","Mazatlan, Mexico",trulybrooklyn
"""want""","Port d'Alcudia, Spain",trulybrooklyn
"""been"",""fave""","Puerto Vallarta, Mexico",trulybrooklyn
"""been"",""fave""","Brooklyn, NY, USA",trulybrooklyn
"""been""","Niagara Falls, NY, USA",trulybrooklyn
"""been""","Stowe, VT, USA",trulybrooklyn
"""been""","Playa del Ingles, Spain",trulybrooklyn
"""been""","Chattanooga, TN, USA",trulybrooklyn
"""been""","Columbus, OH, USA",trulybrooklyn
"""been"",""fave""","Barcelona, Spain",trulybrooklyn
"""want""","Cusco, Peru",trulybrooklyn
"""want""","Dublin, Ireland",trulybrooklyn
"""want""","San Pedro, Belize",trulybrooklyn
"""want""","Lima, Peru",trulybrooklyn
"""been"",""fave""","Park City, UT, USA",trulybrooklyn
"""want""","Galway, Ireland",trulybrooklyn
"""want""","Salou, Spain",trulybrooklyn
"""want""","Jaipur, India",trulybrooklyn
"""want""","Mumbai, India",trulybrooklyn
"""want""","Moscow, Russia",trulybrooklyn
"""been"",""fave""","Amsterdam, The Netherlands",trulybrooklyn
"""want""","San Jose del Cabo, Mexico",trulybrooklyn
"""been"",""fave""","Cabo San Lucas, Mexico",trulybrooklyn
"""been"",""fave""","Zurich, Switzerland",trulybrooklyn
"""been""","Nashville, TN, USA",trulybrooklyn
"""want""","New Delhi, India",trulybrooklyn
"""been""","Baltimore, MD, USA",trulybrooklyn
"""want""","Lyon, France",trulybrooklyn
"""been"",""fave""","Paris, France",trulybrooklyn
"""want""","Warsaw, Poland",trulybrooklyn
"""been"",""fave""","Cairo, Egypt",trulybrooklyn
"""been""","Lake George, NY, USA",trulybrooklyn
"""been""","Monterosso al Mare, Italy",trulybrooklyn
"""been""","Atlantic City, NJ, USA",trulybrooklyn
"""want""","Killarney, Ireland",trulybrooklyn
"""been"",""fave""","Luxor, Egypt",trulybrooklyn
"""want""","Santo Domingo, Dominican Republic",trulybrooklyn
"""been"",""fave""","Giza, Egypt",trulybrooklyn
"""want""","Puerto Plata, Dominican Republic",trulybrooklyn
"""want""","Punta Cana, Dominican Republic",trulybrooklyn
"""want""","La Romana, Dominican Republic",trulybrooklyn
"""want""","Bangkok, Thailand",trulybrooklyn
"""want""","Taipei, Taiwan",trulybrooklyn
"""been""","Panama City Beach, FL, USA",trulybrooklyn
"""want""","Pattaya, Thailand",trulybrooklyn
"""want""","Chiang Mai, Thailand",trulybrooklyn
"""been""","Jacksonville, FL, USA",trulybrooklyn
"""been""","Salt Lake City, UT, USA",trulybrooklyn
"""been""","Orlando, FL, USA",trulybrooklyn
"""been""","La Jolla, CA, USA",trulybrooklyn
"""been""","Cleveland, OH, USA",trulybrooklyn
"""want""","Nice, France",trulybrooklyn
"""want""","Sunny Beach, Bulgaria",trulybrooklyn
"""been""","Monte-Carlo, Monaco",trulybrooklyn
"""been""","Myrtle Beach, SC, USA",trulybrooklyn
"""been""","Lancaster, PA, USA",trulybrooklyn
"""been""","Puerto de la Cruz, Spain",trulybrooklyn
"""been""","Laguna Beach, CA, USA",trulybrooklyn
"""want""","Saint-Tropez, France",trulybrooklyn
"""been""","Vail, CO, USA",trulybrooklyn
"""been""","Newcastle upon Tyne, UK",trulybrooklyn
"""been""","Brighton, UK",trulybrooklyn
"""been""","Half Moon Bay, CA, USA",trulybrooklyn
"""been"",""want"",""fave""","Copenhagen, Denmark",trulybrooklyn
"""want""","Castries, St. Lucia",trulybrooklyn
"""want""","Soufriere, St. Lucia",trulybrooklyn
"""want""","Kuta, Indonesia",trulybrooklyn
"""want""","Philipsburg, St Martin \u002F St Maarten",trulybrooklyn
"""want""","Nusa Dua, Indonesia",trulybrooklyn
"""been""","Carolina, Puerto Rico",trulybrooklyn
"""been"",""fave""","Caracas, Venezuela",trulybrooklyn
"""want""","Rimini, Italy",trulybrooklyn
"""been"",""fave""","Sao Paulo, Brazil",trulybrooklyn
"""been""","Virginia Beach, VA, USA",trulybrooklyn
"""been""","Anguilla, Caribbean",trulybrooklyn
"""been""","Auckland Central, New Zealand",trulybrooklyn
"""been"",""fave""","Malibu, CA, USA",trulybrooklyn
"""been""","Indianapolis, IN, USA",trulybrooklyn
"""been""","Oxford, UK",trulybrooklyn
"""want""","Lloret de Mar, Spain",trulybrooklyn
"""want""","Bogota, Colombia",trulybrooklyn
"""want""","Hamburg, Germany",trulybrooklyn
"""been""","Reno, NV, USA",trulybrooklyn
"""been"",""fave""","Aspen, CO, USA",trulybrooklyn
"""want""","Bilbao, Spain",trulybrooklyn
"""want""","Avignon, France",trulybrooklyn
"""been""","Big Sur, CA, USA",trulybrooklyn
"""been""","Perth, Australia",trulybrooklyn
"""been""","Washington DC, DC, USA",trulybrooklyn
"""been"",""fave""","Melbourne, Australia",trulybrooklyn
"""been""","Daytona Beach, FL, USA",trulybrooklyn
"""been""","Eureka Springs, AR, USA",trulybrooklyn
"""been""","West Palm Beach, FL, USA",trulybrooklyn
"""want""","Palm - Eagle Beach, Aruba",trulybrooklyn
"""want""","Saint Julian's, Malta",trulybrooklyn
"""want""","Bath, UK",trulybrooklyn
"""been"",""want""","Athens, Greece",trulybrooklyn
"""want""","Wailea, HI, USA",trulybrooklyn
"""want""","Palma de Mallorca, Spain",trulybrooklyn
"""been""","Cannes, France",trulybrooklyn
"""been"",""fave""","Addis Ababa, Ethiopia",trulybrooklyn
"""been""","Bronx, NY, USA",trulybrooklyn
"""want""","St. John's, Antigua and Barbuda",trulybrooklyn
"""want""","Seven Mile Beach, Cayman Islands",trulybrooklyn
"""been"",""fave""","Accra, Ghana",trulybrooklyn
"""want""","Krakow, Poland",trulybrooklyn
"""been""","Siena, Italy",trulybrooklyn
"""want""","Rosarito, Mexico",trulybrooklyn
"""want""","Sedona, AZ, USA",trulybrooklyn
"""been""","Ensenada, Mexico",trulybrooklyn
"""been"",""want""","Scottsdale, AZ, USA",trulybrooklyn
"""been""","Chicago, IL, USA",trulybrooklyn
"""want""","Nassau, Bahamas",trulybrooklyn
"""been"",""fave""","Rome, Italy",trulybrooklyn
"""been"",""fave""","Los Angeles, CA, USA",trulybrooklyn
"""want""","Reykjavik, Iceland",trulybrooklyn
"""been""","Bristol, UK",trulybrooklyn
"""been""","Saint Louis, MO, USA",trulybrooklyn
"""want""","Brussels, Belgium",trulybrooklyn
"""been""","York, UK",trulybrooklyn
"""been"",""fave""","Stockholm, Sweden",trulybrooklyn
"""been""","Avalon, CA, USA",trulybrooklyn
"""want""","Jaco, Costa Rica",trulybrooklyn
"""want""","Marbella, Spain",trulybrooklyn
"""want""","Malaga, Spain",trulybrooklyn
"""want""","Quebec City, Quebec, Canada",trulybrooklyn
"""want""","Montreal, Quebec, Canada",trulybrooklyn
"""been"",""fave""","Louisville, KY, USA",trulybrooklyn
"""been"",""fave""","Johannesburg, South Africa",trulybrooklyn
"""want""","Port-au-Prince, Haiti",trulybrooklyn
"""want""","Belfast, UK",trulybrooklyn
"""want""","Torremolinos, Spain",trulybrooklyn
"""been""","Tokyo, Japan",trulybrooklyn
"""want""","Granada, Spain",trulybrooklyn
"""want""","Berlin, Germany",trulybrooklyn
"""been""","Gettysburg, PA, USA",trulybrooklyn
"""want""","Chester, UK",trulybrooklyn
"""been""","Freeport, Bahamas",trulybrooklyn
"""been""","Philadelphia, PA, USA",trulybrooklyn
"""want""","Singapore, Singapore",trulybrooklyn
"""been""","Nottingham, UK",trulybrooklyn
"""want""","Casablanca, Morocco",trulybrooklyn
"""want""","Istanbul, Turkey",trulybrooklyn
"""been""","Mammoth Lakes, CA, USA",trulybrooklyn
"""want""","Santa Maria, Cape Verde",trulybrooklyn
"""want""","Maspalomas, Spain",trulybrooklyn
"""want""","Fes, Morocco",trulybrooklyn
"""want""","Marrakech, Morocco",trulybrooklyn
"""been"",""fave""","Las Vegas, NV, USA",trulybrooklyn
"""been""","Laughlin, NV, USA",trulybrooklyn
"""want""","St. Petersburg, Russia",trulybrooklyn
"""been"",""fave""","Sydney, Australia",trulybrooklyn
"""want""","Niagara Falls, Ontario, Canada",trulybrooklyn
"""been"",""fave""","Newport Beach, CA, USA",trulybrooklyn
"""been""","Positano, Italy",trulybrooklyn
"""want""","Runaway Bay, Jamaica",trulybrooklyn
"""want""","Lucerne, Switzerland",trulybrooklyn
"""want""","Lisbon, Portugal",trulybrooklyn
"""been""","Palermo, Italy",trulybrooklyn
"""want""","Mendoza, Argentina",trulybrooklyn
"""want""","Marne-la-Vallee, France",trulybrooklyn
"""been""","Taormina, Italy",trulybrooklyn
"""been"",""fave""","Florence, Italy",trulybrooklyn
"""been""","Death Valley Junction, CA, USA",trulybrooklyn
"""want""","Antigua, Guatemala",trulybrooklyn
"""been"",""fave""","Kingston, Jamaica",trulybrooklyn
"""been""","Ocho Rios, Jamaica",trulybrooklyn
"""been""","Pisa, Italy",trulybrooklyn
"""been"",""fave""","Montego Bay, Jamaica",trulybrooklyn
"""want""","Lucca, Italy",trulybrooklyn
"""been""","San Jose, Costa Rica",trulybrooklyn
"""been"",""fave""","Negril, Jamaica",trulybrooklyn
"""want""","Jerusalem, Israel",trulybrooklyn
"""been"",""fave""","Beverly Hills, CA, USA",trulybrooklyn
"""been"",""fave""","Rio de Janeiro, Brazil",trulybrooklyn
"""been""","Henderson, NV, USA",trulybrooklyn
"""been""","Memphis, TN, USA",trulybrooklyn
"""want""","Cala d'Or, Spain",trulybrooklyn
"""been"",""fave""","Lalibela, Ethiopia",trulybrooklyn
"""been""","Santa Barbara, CA, USA",trulybrooklyn
"""been""","Santa Cruz, CA, USA",trulybrooklyn
"""been""","Portland, ME, USA",trulybrooklyn
"""been"",""fave""","Cape Coast, Ghana",trulybrooklyn
"""been""","Long Beach, CA, USA",trulybrooklyn
"""been"",""fave""","Napa, CA, USA",trulybrooklyn
"""been""","Atlanta, GA, USA",trulybrooklyn
"""been""","Pittsburgh, PA, USA",trulybrooklyn
"""want""","Sorrento, Italy",trulybrooklyn
"""want""","Naples, Italy",trulybrooklyn
"""been"",""fave""","San Juan, Puerto Rico",trulybrooklyn
"""want""","Liverpool, UK",trulybrooklyn
"""been""","Cambridge, MA, USA",trulybrooklyn
"""been""","Sharm El Sheikh, Egypt",trulybrooklyn
"""been"",""fave""","London, UK",trulybrooklyn
"""want""","Munich, Germany",trulybrooklyn
"""want""","Fira, Greece",trulybrooklyn
"""been"",""want""","Phoenix, AZ, USA",trulybrooklyn
"""been"",""fave""","Riccione, Italy",trulybrooklyn
"""been"",""fave""","Santa Monica, CA, USA",trulybrooklyn
