tag,place,user
"""been""","Blairsville, GA, USA",firstcorps
"""been""","Parris Island, SC, USA",firstcorps
"""been""","Blackshear, GA, USA",firstcorps
"""been""","Hardeeville, SC, USA",firstcorps
"""been""","Lexington, VA, USA",firstcorps
"""been""","Goochland, VA, USA",firstcorps
"""been""","Hampton, SC, USA",firstcorps
"""been""","Bluffton, SC, USA",firstcorps
"""been""","Culpeper, VA, USA",firstcorps
"""been""","Leesburg, VA, USA",firstcorps
"""been""","Ithaca, NY, USA",firstcorps
"""been""","Yonkers, NY, USA",firstcorps
"""been""","Islip, NY, USA",firstcorps
"""been""","Puerto Vallarta, Mexico",firstcorps
"""been""","Camden, SC, USA",firstcorps
"""been""","Brooklyn, NY, USA",firstcorps
"""been""","Laguna Beach, CA, USA",firstcorps
"""been""","Fredericksburg, VA, USA",firstcorps
"""been""","Darien, GA, USA",firstcorps
"""been""","Kingman, AZ, USA",firstcorps
"""been""","South Miami, FL, USA",firstcorps
"""been""","Hilton Head, SC, USA",firstcorps
"""want""","Edinburgh, UK",firstcorps
"""been""","Pineland, SC, USA",firstcorps
"""been""","Port Royal, SC, USA",firstcorps
"""been""","Fayetteville, NY, USA",firstcorps
"""been""","Burton, SC, USA",firstcorps
"""been""","Hollywood, SC, USA",firstcorps
"""been""","Syracuse, NY, USA",firstcorps
"""been""","Sylvan Beach, NY, USA",firstcorps
"""been""","Hannibal, NY, USA",firstcorps
"""been""","Signal Mountain, TN, USA",firstcorps
"""been""","North Augusta, SC, USA",firstcorps
"""been""","Miami Beach, FL, USA",firstcorps
"""been""","Front Royal, VA, USA",firstcorps
"""been""","Williamsport, PA, USA",firstcorps
"""want""","Vancouver, British Columbia, Canada",firstcorps
"""been""","Tampa, FL, USA",firstcorps
"""been""","Brooklet, GA, USA",firstcorps
"""been""","Sonoma, CA, USA",firstcorps
"""been""","Miami, FL, USA",firstcorps
"""been""","Varnville, SC, USA",firstcorps
"""been""","Tallahassee, FL, USA",firstcorps
"""been""","Melbourne, FL, USA",firstcorps
"""been""","Walterboro, SC, USA",firstcorps
"""been""","Coronado, CA, USA",firstcorps
"""been""","Wando, SC, USA",firstcorps
"""been""","Georgetown, SC, USA",firstcorps
"""want""","Austin, TX, USA",firstcorps
"""been""","Newberry, SC, USA",firstcorps
"""been""","Wilkes-Barre, PA, USA",firstcorps
"""been""","Wellsville, NY, USA",firstcorps
"""been""","East Aurora, NY, USA",firstcorps
"""been""","East Rutherford, NJ, USA",firstcorps
"""been""","Pecos, NM, USA",firstcorps
"""been""","Weedsport, NY, USA",firstcorps
"""been""","Hamilton, NY, USA",firstcorps
"""been""","Jacksonville, FL, USA",firstcorps
"""been""","Greenville, SC, USA",firstcorps
"""been""","Nashville, TN, USA",firstcorps
"""been""","Macon, GA, USA",firstcorps
"""been""","Burbank, CA, USA",firstcorps
"""been""","North Charleston, SC, USA",firstcorps
"""been""","North Myrtle Beach, SC, USA",firstcorps
"""been""","Barnwell, SC, USA",firstcorps
"""been""","Beaufort, SC, USA",firstcorps
"""been""","Dover, TN, USA",firstcorps
"""been""","Orangeburg, SC, USA",firstcorps
"""been""","Skaneateles, NY, USA",firstcorps
"""been""","Cooperstown, NY, USA",firstcorps
"""been""","Troy, NY, USA",firstcorps
"""been""","Canandaigua, NY, USA",firstcorps
"""been""","Anderson, SC, USA",firstcorps
"""been""","Canastota, NY, USA",firstcorps
"""been""","East Rochester, NY, USA",firstcorps
"""been""","Asheville, NC, USA",firstcorps
"""been""","Herkimer, NY, USA",firstcorps
"""been""","Vicksburg, MS, USA",firstcorps
"""been""","New Orleans, LA, USA",firstcorps
"""been""","Camillus, NY, USA",firstcorps
"""want""","Honolulu, HI, USA",firstcorps
"""been""","Tonawanda, NY, USA",firstcorps
"""been""","Newark, NJ, USA",firstcorps
"""been""","Fulton, NY, USA",firstcorps
"""been""","Henderson Harbor, NY, USA",firstcorps
"""been""","Lady's Island, SC, USA",firstcorps
"""been""","Shepherdstown, WV, USA",firstcorps
"""been""","Bakersfield, CA, USA",firstcorps
"""been""","Sandusky, OH, USA",firstcorps
"""been""","Fernandina Beach, FL, USA",firstcorps
"""been""","Columbia, SC, USA",firstcorps
"""been""","Miramar, FL, USA",firstcorps
"""been""","Tallulah Falls, GA, USA",firstcorps
"""want""","Houston, TX, USA",firstcorps
"""been""","Ticonderoga, NY, USA",firstcorps
"""been""","Anaheim, CA, USA",firstcorps
"""been""","Cowpens, SC, USA",firstcorps
"""been""","West Islip, NY, USA",firstcorps
"""been""","Kennesaw, GA, USA",firstcorps
"""been""","Vienna, VA, USA",firstcorps
"""been""","Cincinnati, OH, USA",firstcorps
"""been""","Titusville, FL, USA",firstcorps
"""been"",""fave""","San Diego, CA, USA",firstcorps
"""been""","Hastings, NY, USA",firstcorps
"""been""","Winchester, VA, USA",firstcorps
"""been""","Tupelo, MS, USA",firstcorps
"""been""","Jacksonville Beach, FL, USA",firstcorps
"""want""","Boston, MA, USA",firstcorps
"""been""","Parkersburg, WV, USA",firstcorps
"""been""","Lookout Mountain, TN, USA",firstcorps
"""been""","Plantation, FL, USA",firstcorps
"""been""","Allendale, SC, USA",firstcorps
"""been""","Aiken, SC, USA",firstcorps
"""been""","Miami Lakes, FL, USA",firstcorps
"""been""","Williamsburg, VA, USA",firstcorps
"""been""","Wheeling, WV, USA",firstcorps
"""been""","Miami Gardens, FL, USA",firstcorps
"""been"",""fave""","Venice, Italy",firstcorps
"""been""","Cayuga, NY, USA",firstcorps
"""been""","Belmont, NY, USA",firstcorps
"""been""","Utica, NY, USA",firstcorps
"""been""","Sharpsburg, MD, USA",firstcorps
"""been""","Sodus Point, NY, USA",firstcorps
"""been""","Sodus, NY, USA",firstcorps
"""been""","Cortland, NY, USA",firstcorps
"""been""","Stillwater, NY, USA",firstcorps
"""been""","Buxton, NC, USA",firstcorps
"""been""","Andersonville, GA, USA",firstcorps
"""been""","Santa Fe, NM, USA",firstcorps
"""been""","Knoxville, TN, USA",firstcorps
"""been""","San Francisco, CA, USA",firstcorps
"""been""","Tybee Island, GA, USA",firstcorps
"""been""","Fort Pierce, FL, USA",firstcorps
"""been""","St. Augustine, FL, USA",firstcorps
"""want""","Denver, CO, USA",firstcorps
"""been""","Isle of Palms, SC, USA",firstcorps
"""been""","Fort Myers, FL, USA",firstcorps
"""been""","Jacksonboro, SC, USA",firstcorps
"""been""","Fort Myers Beach, FL, USA",firstcorps
"""been""","Kissimmee, FL, USA",firstcorps
"""been""","York, PA, USA",firstcorps
"""been""","Portsmouth, NH, USA",firstcorps
"""been""","Johns Island, SC, USA",firstcorps
"""been""","Charleston, SC, USA",firstcorps
"""been""","Smithtown, NY, USA",firstcorps
"""been""","Corning, NY, USA",firstcorps
"""been""","Tully, NY, USA",firstcorps
"""been""","Bryson City, NC, USA",firstcorps
"""been""","Buffalo, NY, USA",firstcorps
"""been""","East Syracuse, NY, USA",firstcorps
"""been""","Rochester, NY, USA",firstcorps
"""been""","Geneva, NY, USA",firstcorps
"""been""","Tupper Lake, NY, USA",firstcorps
"""been""","Murfreesboro, TN, USA",firstcorps
"""been""","Townsend, GA, USA",firstcorps
"""been""","Springfield, MA, USA",firstcorps
"""been""","Scranton, PA, USA",firstcorps
"""been""","Fort Lauderdale, FL, USA",firstcorps
"""been""","Greensboro, NC, USA",firstcorps
"""been""","Harpers Ferry, WV, USA",firstcorps
"""been""","Shiloh, TN, USA",firstcorps
"""been""","Appomattox, VA, USA",firstcorps
"""been""","Madrid, Spain",firstcorps
"""been""","East Ridge, TN, USA",firstcorps
"""been""","Naples, FL, USA",firstcorps
"""been""","Thunderbolt, GA, USA",firstcorps
"""been""","Flagler Beach, FL, USA",firstcorps
"""been""","West Hollywood, CA, USA",firstcorps
"""been""","Clemson, SC, USA",firstcorps
"""been""","Beverly Hills, CA, USA",firstcorps
"""been""","Sackets Harbor, NY, USA",firstcorps
"""been""","Bradenton, FL, USA",firstcorps
"""been""","Endicott, NY, USA",firstcorps
"""been""","Verona, NY, USA",firstcorps
"""been""","Binghamton, NY, USA",firstcorps
"""been""","St. Marys, GA, USA",firstcorps
"""been""","Elmira, NY, USA",firstcorps
"""been""","Central Square, NY, USA",firstcorps
"""been""","Williamsville, NY, USA",firstcorps
"""been""","Atlanta, GA, USA",firstcorps
"""want""","Marrakech, Morocco",firstcorps
"""been""","Land O Lakes, FL, USA",firstcorps
"""want""","Agadir, Morocco",firstcorps
"""been""","Santa Barbara, CA, USA",firstcorps
"""want""","Istanbul, Turkey",firstcorps
"""been""","Bedford, VA, USA",firstcorps
"""been""","Lakeland, FL, USA",firstcorps
"""been""","Rincon, GA, USA",firstcorps
"""been""","Ocala, FL, USA",firstcorps
"""been""","Richmond Hill, GA, USA",firstcorps
"""want""","Athens, Greece",firstcorps
"""been""","Lake City, FL, USA",firstcorps
"""been""","South Glens Falls, NY, USA",firstcorps
"""been""","Gettysburg, PA, USA",firstcorps
"""been""","Hazleton, PA, USA",firstcorps
"""been""","Philadelphia, PA, USA",firstcorps
"""been""","Glens Falls, NY, USA",firstcorps
"""been""","Cazenovia, NY, USA",firstcorps
"""been""","Mississauga, Ontario, Canada",firstcorps
"""been""","Riceboro, GA, USA",firstcorps
"""been""","Niagara Falls, Ontario, Canada",firstcorps
"""been""","Dover, DE, USA",firstcorps
"""been""","Vidalia, GA, USA",firstcorps
"""been""","Madison, IL, USA",firstcorps
"""been""","Resaca, GA, USA",firstcorps
"""been""","North Miami Beach, FL, USA",firstcorps
"""been""","Reidsville, GA, USA",firstcorps
"""want""","Brisbane, Australia",firstcorps
"""been""","North Miami, FL, USA",firstcorps
"""been""","Gainesville, FL, USA",firstcorps
"""been""","Rome, Italy",firstcorps
"""been""","Charlottesville, VA, USA",firstcorps
"""been""","Louisville, KY, USA",firstcorps
"""been""","Taos, NM, USA",firstcorps
"""been""","Sandy Creek, NY, USA",firstcorps
"""been""","Chittenango, NY, USA",firstcorps
"""been""","New York City, NY, USA",firstcorps
"""been""","Boonville, NY, USA",firstcorps
"""want""","Seattle, WA, USA",firstcorps
"""want""","Munich, Germany",firstcorps
"""been""","Shellman Bluff, GA, USA",firstcorps
"""been""","Seneca Falls, NY, USA",firstcorps
"""been""","Manteo, NC, USA",firstcorps
"""been""","Norwich, VT, USA",firstcorps
"""been""","Hazlehurst, GA, USA",firstcorps
"""been""","London, UK",firstcorps
"""been""","Helen, GA, USA",firstcorps
"""been""","Sandersville, GA, USA",firstcorps
"""been""","Haines City, FL, USA",firstcorps
"""been""","Stafford, VA, USA",firstcorps
"""been""","Portland, ME, USA",firstcorps
"""been""","Hallandale Beach, FL, USA",firstcorps
"""been""","Fairport, NY, USA",firstcorps
"""been""","Yorktown, VA, USA",firstcorps
"""been""","North Tonawanda, NY, USA",firstcorps
"""been""","Fair Haven, NY, USA",firstcorps
"""been""","Manassas, VA, USA",firstcorps
"""been""","Richmond, VA, USA",firstcorps
"""been""","Fort Oglethorpe, GA, USA",firstcorps
"""been""","Victor, NY, USA",firstcorps
"""been""","Milledgeville, GA, USA",firstcorps
"""been""","Waynesboro, GA, USA",firstcorps
"""been""","Millen, GA, USA",firstcorps
"""been""","Midway, GA, USA",firstcorps
"""been""","Staunton, VA, USA",firstcorps
"""been""","Waycross, GA, USA",firstcorps
"""been""","Wytheville, VA, USA",firstcorps
"""been""","Santa Monica, CA, USA",firstcorps
"""been""","Clearwater, FL, USA",firstcorps
"""been""","Washington, GA, USA",firstcorps
"""been""","Metter, GA, USA",firstcorps
"""been""","Brussels, Belgium",firstcorps
"""been"",""fave""","Barcelona, Spain",firstcorps
"""been""","Daytona Beach, FL, USA",firstcorps
"""been""","Lumberton, NC, USA",firstcorps
"""been""","Ontario, NY, USA",firstcorps
"""been""","Roanoke, AL, USA",firstcorps
"""been""","Orchard Park, NY, USA",firstcorps
"""been""","Bronx, NY, USA",firstcorps
"""been""","Clay, NY, USA",firstcorps
"""been""","Oneida, NY, USA",firstcorps
"""been""","Washington DC, DC, USA",firstcorps
"""been""","Sunbury, GA, USA",firstcorps
"""been""","Oneonta, NY, USA",firstcorps
"""been""","Pulaski, NY, USA",firstcorps
"""been""","Schenectady, NY, USA",firstcorps
"""been""","Manchester, NH, USA",firstcorps
"""been""","Newnan, GA, USA",firstcorps
"""been""","Roanoke, WV, USA",firstcorps
"""been""","Verona, VA, USA",firstcorps
"""been""","Newington, GA, USA",firstcorps
"""been""","Hollywood, FL, USA",firstcorps
"""been""","Norfolk, VA, USA",firstcorps
"""want""","Zurich, Switzerland",firstcorps
"""been""","Amsterdam, The Netherlands",firstcorps
"""been""","Brewerton, NY, USA",firstcorps
"""been""","Old Forge, NY, USA",firstcorps
"""been""","Erie, PA, USA",firstcorps
"""been""","Ogdensburg, NY, USA",firstcorps
"""been""","Potsdam, NY, USA",firstcorps
"""been""","Saratoga Springs, NY, USA",firstcorps
"""been""","Sterling, NY, USA",firstcorps
"""been""","DeWitt, NY, USA",firstcorps
"""been""","Lancaster, PA, USA",firstcorps
"""been""","Cicero, NY, USA",firstcorps
"""been""","Staten Island, NY, USA",firstcorps
"""been""","Amsterdam, NY, USA",firstcorps
"""been""","Dania Beach, FL, USA",firstcorps
"""been""","Salem, VA, USA",firstcorps
"""been""","Virginia Beach, VA, USA",firstcorps
"""been""","Hinesville, GA, USA",firstcorps
"""been""","Hendersonville, NC, USA",firstcorps
"""been""","Point Harbor, NC, USA",firstcorps
"""been""","Marcellus, NY, USA",firstcorps
"""been""","Mobile, AL, USA",firstcorps
"""been""","New Haven, NY, USA",firstcorps
"""been""","Plymouth, NC, USA",firstcorps
"""been""","New Hartford, NY, USA",firstcorps
"""been""","Marathon, NY, USA",firstcorps
"""been""","Hatteras Island, NC, USA",firstcorps
"""been""","Hershey, PA, USA",firstcorps
"""been""","Montgomery, AL, USA",firstcorps
"""been""","Winston Salem, NC, USA",firstcorps
"""been""","Owego, NY, USA",firstcorps
"""been""","Auburn, NY, USA",firstcorps
"""been""","Kingsland, GA, USA",firstcorps
"""been""","Springfield, GA, USA",firstcorps
"""want""","Copenhagen, Denmark",firstcorps
"""been""","Manlius, NY, USA",firstcorps
"""been""","Wilmington, NC, USA",firstcorps
"""been""","Oswego, NY, USA",firstcorps
"""been""","Newport News, VA, USA",firstcorps
"""been""","Oriskany, NY, USA",firstcorps
"""been""","Roanoke, VA, USA",firstcorps
"""been""","New Market, VA, USA",firstcorps
"""been""","Jesup, GA, USA",firstcorps
"""been""","Statesboro, GA, USA",firstcorps
"""been""","Dunedin, FL, USA",firstcorps
"""been""","Pembroke, GA, USA",firstcorps
"""been""","Gulfport, MS, USA",firstcorps
"""been""","Pennellville, NY, USA",firstcorps
"""been""","Lake George, NY, USA",firstcorps
"""been""","Newburgh, NY, USA",firstcorps
"""been""","Penn Yan, NY, USA",firstcorps
"""been""","Raleigh, NC, USA",firstcorps
"""been""","Okatie, SC, USA",firstcorps
"""been""","Chattanooga, TN, USA",firstcorps
"""been""","Columbus, OH, USA",firstcorps
"""want""","Santiago, Chile",firstcorps
"""been""","Bradenton Beach, FL, USA",firstcorps
"""been""","Sylvania, GA, USA",firstcorps
"""been""","Swainsboro, GA, USA",firstcorps
"""been""","Powells Point, NC, USA",firstcorps
"""been""","Camden, NY, USA",firstcorps
"""been""","Baldwinsville, NY, USA",firstcorps
"""been""","Palmyra, NY, USA",firstcorps
"""been""","Cleveland, TN, USA",firstcorps
"""want""","Lima, Peru",firstcorps
"""been""","Clarksville, TN, USA",firstcorps
"""been""","Brockville, Ontario, Canada",firstcorps
"""been""","Spotsylvania, VA, USA",firstcorps
"""been""","Manassas, GA, USA",firstcorps
"""been""","Cape Elizabeth, ME, USA",firstcorps
"""been""","Lyons, GA, USA",firstcorps
"""been""","Slidell, LA, USA",firstcorps
"""been""","Cashiers, NC, USA",firstcorps
"""been""","Mexico, NY, USA",firstcorps
"""been""","Carolina Beach, NC, USA",firstcorps
"""been""","Morehead City, NC, USA",firstcorps
"""been""","Jamesville, NC, USA",firstcorps
"""want""","Salzburg, Austria",firstcorps
"""been""","Rocky Mount, NC, USA",firstcorps
"""been""","Jacksonville, NC, USA",firstcorps
"""been""","Robersonville, NC, USA",firstcorps
"""been""","Phoenix, NY, USA",firstcorps
"""been""","Warrenton, VA, USA",firstcorps
"""been""","Paris, France",firstcorps
"""want""","Cairo, Egypt",firstcorps
"""been""","Port Wentworth, GA, USA",firstcorps
"""been""","Lookout Mountain, GA, USA",firstcorps
"""been""","Pooler, GA, USA",firstcorps
"""been""","Cleveland, OH, USA",firstcorps
"""been""","West Hazleton, PA, USA",firstcorps
"""been""","Roanoke Island, NC, USA",firstcorps
"""been""","Roanoke Rapids, NC, USA",firstcorps
"""been""","Lake Placid, NY, USA",firstcorps
"""been""","Niagara Falls, NY, USA",firstcorps
"""been""","Atlantic Beach, NC, USA",firstcorps
"""been""","Richmond, KY, USA",firstcorps
"""been""","Flemington, GA, USA",firstcorps
"""been""","Clarksville, IN, USA",firstcorps
"""been""","Ludowici, GA, USA",firstcorps
"""want""","Lisbon, Portugal",firstcorps
"""been""","Lexington, KY, USA",firstcorps
"""been""","Kennebunkport, ME, USA",firstcorps
"""been""","Mexico City, Mexico",firstcorps
"""been""","Granite City, IL, USA",firstcorps
"""been""","Windsor, Ontario, Canada",firstcorps
"""been""","Cashtown, PA, USA",firstcorps
"""been""","New Bern, NC, USA",firstcorps
"""been""","Chimney Rock, NC, USA",firstcorps
"""been""","Dallas, TX, USA",firstcorps
"""been""","Charlotte, NC, USA",firstcorps
"""been""","Redondo Beach, CA, USA",firstcorps
"""been""","Kitty Hawk, NC, USA",firstcorps
"""been""","Chapel Hill, NC, USA",firstcorps
"""been""","Albany, NY, USA",firstcorps
"""been""","Middletown, NY, USA",firstcorps
"""been""","Nags Head, NC, USA",firstcorps
"""been""","Toronto, Ontario, Canada",firstcorps
"""been""","Strasburg, PA, USA",firstcorps
"""want""","Cancun, Mexico",firstcorps
"""been""","Philadelphia, MS, USA",firstcorps
"""want""","Panama City, Panama",firstcorps
"""been""","Jackson, MS, USA",firstcorps
"""been""","Marietta, GA, USA",firstcorps
"""been""","Yemassee, SC, USA",firstcorps
"""been""","Fayetteville, NC, USA",firstcorps
"""been""","Kings Mountain, NC, USA",firstcorps
"""been""","Kill Devil Hills, NC, USA",firstcorps
"""been""","Ontario, CA, USA",firstcorps
"""been""","Tuscaloosa, AL, USA",firstcorps
"""been""","Portsmouth, VA, USA",firstcorps
"""been""","Martinsburg, WV, USA",firstcorps
"""been""","Nassau, Bahamas",firstcorps
"""want""","Budapest, Hungary",firstcorps
"""been""","Lockport, NY, USA",firstcorps
"""been""","East Ellijay, GA, USA",firstcorps
"""been""","Dunwoody, GA, USA",firstcorps
"""been""","Monticello, NY, USA",firstcorps
"""been""","Monroe, NY, USA",firstcorps
"""been""","Harrisburg, PA, USA",firstcorps
"""been""","Dublin, GA, USA",firstcorps
"""been""","Freeport, Bahamas",firstcorps
"""want""","Geneva, Switzerland",firstcorps
"""been""","Corinth, MS, USA",firstcorps
"""want""","Montreal, Quebec, Canada",firstcorps
"""been""","West End Village, Anguilla",firstcorps
"""been""","Liverpool, NY, USA",firstcorps
"""been""","Copperhill, TN, USA",firstcorps
"""been""","Harrisonburg, VA, USA",firstcorps
"""been""","Ellijay, GA, USA",firstcorps
"""been""","Saint Helena Island, SC, USA",firstcorps
"""been""","Saint Matthews, SC, USA",firstcorps
"""been""","Greenville, NC, USA",firstcorps
"""been""","Huntington Beach, CA, USA",firstcorps
"""been""","Lyons, NY, USA",firstcorps
"""been""","Saint George, SC, USA",firstcorps
"""want""","San Juan, Puerto Rico",firstcorps
"""been""","Augusta, GA, USA",firstcorps
"""been""","Corolla, NC, USA",firstcorps
"""been""","Ellabell, GA, USA",firstcorps
"""been""","Brunswick, GA, USA",firstcorps
"""been""","Lowville, NY, USA",firstcorps
"""been""","Toledo, OH, USA",firstcorps
"""been""","Grandy, NC, USA",firstcorps
"""been""","Sheldon, SC, USA",firstcorps
"""want""","Ocho Rios, Jamaica",firstcorps
"""been""","Santee, SC, USA",firstcorps
"""been""","Las Vegas, NV, USA",firstcorps
"""been""","Vero Beach, FL, USA",firstcorps
"""been""","Chicago, IL, USA",firstcorps
"""been""","Everglades Wildlife Management Area, FL, USA",firstcorps
"""been""","Duck, NC, USA",firstcorps
"""been""","Chickamauga, GA, USA",firstcorps
"""been""","Ravenel, SC, USA",firstcorps
"""been""","Los Angeles, CA, USA",firstcorps
"""been""","Chambersburg, PA, USA",firstcorps
"""been""","Lynchburg, VA, USA",firstcorps
"""been""","Meridian, MS, USA",firstcorps
"""been""","Rock Hill, SC, USA",firstcorps
"""been""","Long Beach, CA, USA",firstcorps
"""been""","Carrollton, GA, USA",firstcorps
"""been""","Fleming, GA, USA",firstcorps
"""been""","Hampton, VA, USA",firstcorps
"""been""","Pittsburgh, PA, USA",firstcorps
"""been""","Alexandria, VA, USA",firstcorps
"""been""","Currituck, NC, USA",firstcorps
"""want""","Phoenix, AZ, USA",firstcorps
"""been""","Ridgeland, SC, USA",firstcorps
