tag,place,user
"""been""","Miami, FL, USA",Maallatuq
"""been""","Miami Beach, FL, USA",Maallatuq
"""been""","Pittsfield, MA, USA",Maallatuq
"""been""","Springfield, MA, USA",Maallatuq
"""been""","Magog, Quebec, Canada",Maallatuq
"""been""","Isle of Palms, SC, USA",Maallatuq
"""been""","Scranton, PA, USA",Maallatuq
"""been""","Sainte-Adele, Quebec, Canada",Maallatuq
"""been""","Harrisburg, PA, USA",Maallatuq
"""been""","Knoxville, TN, USA",Maallatuq
"""been""","Reading, PA, USA",Maallatuq
"""been""","Syracuse, NY, USA",Maallatuq
"""been""","Ogunquit, ME, USA",Maallatuq
"""been""","Columbia, TN, USA",Maallatuq
"""been""","Latham, NY, USA",Maallatuq
"""been""","Columbia, MD, USA",Maallatuq
"""been""","Jacksonville, NC, USA",Maallatuq
"""been""","Gananoque, Ontario, Canada",Maallatuq
"""been""","Pointe Claire, Quebec, Canada",Maallatuq
"""been""","Old Orchard Beach, ME, USA",Maallatuq
"""been""","Dorval, Quebec, Canada",Maallatuq
"""been""","Riviere du Loup, Quebec, Canada",Maallatuq
"""been""","Salem, MA, USA",Maallatuq
"""been""","Provincetown, MA, USA",Maallatuq
"""been""","Jacksonville Beach, FL, USA",Maallatuq
"""been""","Nags Head, NC, USA",Maallatuq
"""been""","Kitty Hawk, NC, USA",Maallatuq
"""been""","Chapel Hill, NC, USA",Maallatuq
"""been""","Clarksville, TN, USA",Maallatuq
"""been""","Mansfield, OH, USA",Maallatuq
"""been""","Bowling Green, KY, USA",Maallatuq
"""been""","Kitchener, Ontario, Canada",Maallatuq
"""been""","Portsmouth, VA, USA",Maallatuq
"""been""","Fayetteville, NC, USA",Maallatuq
"""been""","Rimouski, Quebec, Canada",Maallatuq
"""been""","Plymouth, MA, USA",Maallatuq
"""been""","Asheville, NC, USA",Maallatuq
"""been""","Colorado Springs, CO, USA",Maallatuq
"""been""","New Orleans, LA, USA",Maallatuq
"""been""","Jupiter, FL, USA",Maallatuq
"""been""","Custer, SD, USA",Maallatuq
"""been""","Boston, MA, USA",Maallatuq
"""been""","Pigeon Forge, TN, USA",Maallatuq
"""been""","San Francisco de Macoris, Dominican Republic",Maallatuq
"""been""","Columbia, SC, USA",Maallatuq
"""been""","Redondo Beach, CA, USA",Maallatuq
"""been""","Lexington, KY, USA",Maallatuq
"""been""","Port Canaveral, FL, USA",Maallatuq
"""been""","Boone, NC, USA",Maallatuq
"""been""","West Point, NY, USA",Maallatuq
"""been""","Isla Saona, Dominican Republic",Maallatuq
"""been""","Newark, NJ, USA",Maallatuq
"""been""","Varadero, Cuba",Maallatuq
"""been""","Bavaro, Dominican Republic",Maallatuq
"""been""","Hartford, CT, USA",Maallatuq
"""been""","Charlotte, NC, USA",Maallatuq
"""been""","Kittery, ME, USA",Maallatuq
"""been""","Kennebunk, ME, USA",Maallatuq
"""been""","Kennebunkport, ME, USA",Maallatuq
"""been""","Buffalo, NY, USA",Maallatuq
"""been""","West Hollywood, CA, USA",Maallatuq
"""been""","Fort Lauderdale, FL, USA",Maallatuq
"""been""","Burlington, VT, USA",Maallatuq
"""been""","Charleston, SC, USA",Maallatuq
"""been""","Newport, RI, USA",Maallatuq
"""been""","Lancaster, Ontario, Canada",Maallatuq
"""been""","Cookeville, TN, USA",Maallatuq
"""been""","Montpelier, VT, USA",Maallatuq
"""been""","North Wildwood, NJ, USA",Maallatuq
"""been""","Rochester, NY, USA",Maallatuq
"""been""","East Syracuse, NY, USA",Maallatuq
"""been""","Rockport, MA, USA",Maallatuq
"""been""","Boca Chica, Dominican Republic",Maallatuq
"""been""","Santo Domingo, Dominican Republic",Maallatuq
"""been""","Portsmouth, NH, USA",Maallatuq
"""been""","Murfreesboro, TN, USA",Maallatuq
"""been""","Markham, Ontario, Canada",Maallatuq
"""been""","Geneva, NY, USA",Maallatuq
"""been""","Franklin, TN, USA",Maallatuq
"""been""","Cape Canaveral, FL, USA",Maallatuq
"""been""","Chesapeake, VA, USA",Maallatuq
"""been""","Charlottesville, VA, USA",Maallatuq
"""been""","Hill City, SD, USA",Maallatuq
"""been""","New Smyrna Beach, FL, USA",Maallatuq
"""been""","Kissimmee, FL, USA",Maallatuq
"""been""","Long Island City, NY, USA",Maallatuq
"""been""","Denver, CO, USA",Maallatuq
"""been""","Lynchburg, VA, USA",Maallatuq
"""been""","Ocean City, NJ, USA",Maallatuq
"""been""","Monterey, CA, USA",Maallatuq
"""been""","Monticello, NY, USA",Maallatuq
"""been""","Alexandria Bay, NY, USA",Maallatuq
"""been""","Catskill, NY, USA",Maallatuq
"""been""","Ocean Grove, NJ, USA",Maallatuq
"""been""","New York City, NY, USA",Maallatuq
"""been""","Williamsburg, VA, USA",Maallatuq
"""been""","Dewey Beach, DE, USA",Maallatuq
"""been""","Dover, DE, USA",Maallatuq
"""been""","Winchester, VA, USA",Maallatuq
"""been""","North Miami Beach, FL, USA",Maallatuq
"""been""","Cabarete, Dominican Republic",Maallatuq
"""been""","Cape May, NJ, USA",Maallatuq
"""been""","Sosua, Dominican Republic",Maallatuq
"""been""","Beverly Hills, CA, USA",Maallatuq
"""been""","White Plains, NY, USA",Maallatuq
"""been""","Cincinnati, OH, USA",Maallatuq
"""been""","Titusville, FL, USA",Maallatuq
"""been""","Albany, NY, USA",Maallatuq
"""been""","Glens Falls, NY, USA",Maallatuq
"""been""","Essex, VT, USA",Maallatuq
"""been""","Newport, KY, USA",Maallatuq
"""been""","Branford, CT, USA",Maallatuq
"""been""","Mystic, CT, USA",Maallatuq
"""been""","Cave City, KY, USA",Maallatuq
"""been""","Hanover, NH, USA",Maallatuq
"""been""","Saint Ignace, MI, USA",Maallatuq
"""been""","Hampton, NH, USA",Maallatuq
"""been""","Cayo Guillermo, Cuba",Maallatuq
"""been""","St. Marys, GA, USA",Maallatuq
"""been""","Plattsburgh, NY, USA",Maallatuq
"""been""","Dayton, OH, USA",Maallatuq
"""been""","Yorktown, VA, USA",Maallatuq
"""been""","West Hartford, CT, USA",Maallatuq
"""been""","Science Hill, KY, USA",Maallatuq
"""been""","Atlanta, GA, USA",Maallatuq
"""been""","Santa Monica, CA, USA",Maallatuq
"""been""","Lauderdale-By-The-Sea, FL, USA",Maallatuq
"""been""","Alexandria, VA, USA",Maallatuq
"""been""","Russell, KS, USA",Maallatuq
"""been""","Rock Hill, SC, USA",Maallatuq
"""been""","Hampton, VA, USA",Maallatuq
"""been""","Cocoa, FL, USA",Maallatuq
"""been""","New London, CT, USA",Maallatuq
"""been""","Cocoa Beach, FL, USA",Maallatuq
"""been""","New Haven, CT, USA",Maallatuq
"""been""","Cheektowaga, NY, USA",Maallatuq
"""been""","Pittsburgh, PA, USA",Maallatuq
"""been""","Mason, OH, USA",Maallatuq
"""been""","Long Beach, CA, USA",Maallatuq
"""been""","Venice, FL, USA",Maallatuq
"""been""","Cambridge, MA, USA",Maallatuq
"""been""","Vero Beach, FL, USA",Maallatuq
"""been""","Bolton Landing, NY, USA",Maallatuq
"""been""","Richmond, VA, USA",Maallatuq
"""been""","Baton Rouge, LA, USA",Maallatuq
"""been""","Manassas, VA, USA",Maallatuq
"""been""","Higuey, Dominican Republic",Maallatuq
"""been""","Durham, NC, USA",Maallatuq
"""been""","Louisville, KY, USA",Maallatuq
"""been""","Nassau, Bahamas",Maallatuq
"""been""","South of the Border, SC, USA",Maallatuq
"""been""","Los Angeles, CA, USA",Maallatuq
"""been""","Ocean Isle Beach, NC, USA",Maallatuq
"""been""","Ocean Beach, NY, USA",Maallatuq
"""been""","Ocracoke, NC, USA",Maallatuq
"""been""","Fairfax, VA, USA",Maallatuq
"""been""","Atlantic Beach, NC, USA",Maallatuq
"""been""","Wildwood Crest, NJ, USA",Maallatuq
"""been""","Atlantic City, NJ, USA",Maallatuq
"""been""","Wildwood, NJ, USA",Maallatuq
"""been""","Salisbury, MD, USA",Maallatuq
"""been""","Gettysburg, PA, USA",Maallatuq
"""been""","Longueuil, Quebec, Canada",Maallatuq
"""been""","Montreal, Quebec, Canada",Maallatuq
"""been""","Quebec City, Quebec, Canada",Maallatuq
"""been""","Covington, KY, USA",Maallatuq
"""been""","Niagara-on-the-Lake, Ontario, Canada",Maallatuq
"""been""","Newark, DE, USA",Maallatuq
"""been""","Niagara Falls, Ontario, Canada",Maallatuq
"""been""","Danbury, CT, USA",Maallatuq
"""been""","Mississauga, Ontario, Canada",Maallatuq
"""been""","Arlington, VA, USA",Maallatuq
"""been""","Trois-Rivieres, Quebec, Canada",Maallatuq
"""been""","Kingston, Ontario, Canada",Maallatuq
"""been""","Staten Island, NY, USA",Maallatuq
"""been""","Saranac Lake, NY, USA",Maallatuq
"""been""","Rockland, ME, USA",Maallatuq
"""been""","Freeport, Bahamas",Maallatuq
"""been""","Saratoga Springs, NY, USA",Maallatuq
"""been""","Rockport, ME, USA",Maallatuq
"""been""","Poughkeepsie, NY, USA",Maallatuq
"""been""","Andros, Bahamas",Maallatuq
"""been""","Bayahibe, Dominican Republic",Maallatuq
"""been""","Sheridan, WY, USA",Maallatuq
"""been""","Philadelphia, PA, USA",Maallatuq
"""been""","Old Forge, NY, USA",Maallatuq
"""been""","Somerset, KY, USA",Maallatuq
"""been""","Norfolk, VA, USA",Maallatuq
"""been""","Wilmington, DE, USA",Maallatuq
"""been""","Jay, VT, USA",Maallatuq
"""been""","Indianapolis, IN, USA",Maallatuq
"""been""","Jeffersonville, VT, USA",Maallatuq
"""been""","Frederick, MD, USA",Maallatuq
"""been""","Daytona Beach, FL, USA",Maallatuq
"""been""","Hollywood, FL, USA",Maallatuq
"""been""","Birmingham, AL, USA",Maallatuq
"""been""","Erie, PA, USA",Maallatuq
"""been""","Schenectady, NY, USA",Maallatuq
"""been""","Bronx, NY, USA",Maallatuq
"""been""","Roanoke, VA, USA",Maallatuq
"""been""","Okeechobee, FL, USA",Maallatuq
"""been""","Bangor, ME, USA",Maallatuq
"""been""","Winston Salem, NC, USA",Maallatuq
"""been""","Deadwood, SD, USA",Maallatuq
"""been""","Newport News, VA, USA",Maallatuq
"""been""","Chincoteague Island, VA, USA",Maallatuq
"""been""","Marina del Rey, CA, USA",Maallatuq
"""been""","Summerville, SC, USA",Maallatuq
"""been""","Falls Church, VA, USA",Maallatuq
"""been""","Santa Barbara de Samana, Dominican Republic",Maallatuq
"""been""","Great Neck, NY, USA",Maallatuq
"""been""","Wilmington, NC, USA",Maallatuq
