tag,place,user
"""been""","Nashville, TN, USA",DarrenR978
"""been""","Jackson, WY, USA",DarrenR978
"""been""","Lakeside, OR, USA",DarrenR978
"""been""","Niagara Falls, NY, USA",DarrenR978
"""been""","Napa, CA, USA",DarrenR978
"""been""","Arches National Park, UT, USA",DarrenR978
"""been""","Atlanta, GA, USA",DarrenR978
"""been""","Salina, UT, USA",DarrenR978
"""been""","Richmond, VA, USA",DarrenR978
"""been""","Waitomo Caves, New Zealand",DarrenR978
"""been""","Tahoe City, CA, USA",DarrenR978
"""been""","Venice, Italy",DarrenR978
"""been""","Channel Islands National Park, CA, USA",DarrenR978
"""been""","Ely, NV, USA",DarrenR978
"""been""","Capitol Reef National Park, UT, USA",DarrenR978
"""been""","Canyonlands National Park, UT, USA",DarrenR978
"""been""","Bryce Canyon National Park, UT, USA",DarrenR978
"""been""","Savannah, GA, USA",DarrenR978
"""been""","Queenstown, New Zealand",DarrenR978
"""been""","Madrid, Spain",DarrenR978
"""been""","Milford Sound, New Zealand",DarrenR978
"""been""","Soller, Spain",DarrenR978
"""been""","Mont Tremblant, Quebec, Canada",DarrenR978
"""been""","Oslo, Norway",DarrenR978
"""been""","Canton, OH, USA",DarrenR978
"""been""","Telluride, CO, USA",DarrenR978
"""been""","Orlando, FL, USA",DarrenR978
"""been""","Montepulciano, Italy",DarrenR978
"""been""","Tybee Island, GA, USA",DarrenR978
"""been""","Port Townsend, WA, USA",DarrenR978
"""been""","Waiheke Island, New Zealand",DarrenR978
"""been""","Boulder, CO, USA",DarrenR978
"""been""","Palma de Mallorca, Spain",DarrenR978
"""been""","Cannes, France",DarrenR978
"""been""","Christchurch, New Zealand",DarrenR978
"""been""","Kearney, NE, USA",DarrenR978
"""been""","Frankfort, IN, USA",DarrenR978
"""been""","San Juan, Puerto Rico",DarrenR978
"""been""","Flam, Norway",DarrenR978
"""been""","Geilo, Norway",DarrenR978
"""been""","Estes Park, CO, USA",DarrenR978
"""been""","Charlottesville, VA, USA",DarrenR978
"""been""","Montserrat, Spain",DarrenR978
"""been""","Rotorua, New Zealand",DarrenR978
"""been""","Crescent City, CA, USA",DarrenR978
"""been""","Landmannalaugar, Iceland",DarrenR978
"""been""","Odda, Norway",DarrenR978
"""been""","Bar Harbor, ME, USA",DarrenR978
"""been""","Yosemite National Park, CA, USA",DarrenR978
"""been""","Mammoth Lakes, CA, USA",DarrenR978
"""been""","Bergen, Norway",DarrenR978
"""been""","Green Bay, WI, USA",DarrenR978
"""been""","Toronto, Ontario, Canada",DarrenR978
"""been""","Chitina, AK, USA",DarrenR978
"""been""","Key West, FL, USA",DarrenR978
"""been""","Gettysburg, PA, USA",DarrenR978
"""been""","Jostedal, Norway",DarrenR978
"""been""","Amboy, WA, USA",DarrenR978
"""been""","Sheridan, WY, USA",DarrenR978
"""been""","Philadelphia, PA, USA",DarrenR978
"""been""","Springdale, UT, USA",DarrenR978
"""been""","Varmdo, Sweden",DarrenR978
"""been""","Barcelona, Spain",DarrenR978
"""been""","Santa Fe, NM, USA",DarrenR978
"""been""","Lisbon, Portugal",DarrenR978
"""been""","Santorini, Greece",DarrenR978
"""been""","Ann Arbor, MI, USA",DarrenR978
"""been""","Florence, Italy",DarrenR978
"""been""","Providenciales, Turks and Caicos",DarrenR978
"""been""","Friday Harbor, WA, USA",DarrenR978
"""been""","Tel Aviv, Israel",DarrenR978
"""been""","Negril, Jamaica",DarrenR978
"""been""","San Francisco, CA, USA",DarrenR978
"""been""","Dallas, TX, USA",DarrenR978
"""been""","Yountville, CA, USA",DarrenR978
"""been""","Toutle, WA, USA",DarrenR978
"""been""","Baker, NV, USA",DarrenR978
"""been""","Cody, WY, USA",DarrenR978
"""been""","Bolsena, Italy",DarrenR978
"""been""","Twizel, New Zealand",DarrenR978
"""been""","Playa del Carmen, Mexico",DarrenR978
"""been""","Saint-Tropez, France",DarrenR978
"""been""","Carmel, CA, USA",DarrenR978
"""been""","Kansas City, MO, USA",DarrenR978
"""been""","Bologna, Italy",DarrenR978
"""been""","Moab, UT, USA",DarrenR978
"""been""","Montreal, Quebec, Canada",DarrenR978
"""been""","Prague, Czech Republic",DarrenR978
"""been""","Sperlonga, Italy",DarrenR978
"""been""","Palm Springs, CA, USA",DarrenR978
"""been""","Deadwood, SD, USA",DarrenR978
"""been""","Florence, OR, USA",DarrenR978
"""been""","Orvieto, Italy",DarrenR978
