tag,place,user
"""been""","Whitehorse, Yukon, Canada",PonsonbyGirl
"""been""","Chicago, IL, USA",PonsonbyGirl
"""been""","Saskatoon, Saskatchewan, Canada",PonsonbyGirl
"""been""","McLaren Vale, Australia",PonsonbyGirl
"""been""","Prince Albert, Saskatchewan, Canada",PonsonbyGirl
"""been""","Los Angeles, CA, USA",PonsonbyGirl
"""been""","Canberra, Australia",PonsonbyGirl
"""been""","Pisco Elqui, Chile",PonsonbyGirl
"""been""","Colonia del Sacramento, Uruguay",PonsonbyGirl
"""been""","Tain-l'Hermitage, France",PonsonbyGirl
"""been""","San Francisco, CA, USA",PonsonbyGirl
"""been""","Tokyo, Japan",PonsonbyGirl
"""been""","Byron Bay, Australia",PonsonbyGirl
"""been""","Auckland, New Zealand",PonsonbyGirl
"""been""","Foz do Iguacu, Brazil",PonsonbyGirl
"""been""","Singapore, Singapore",PonsonbyGirl
"""been""","Tucson, AZ, USA",PonsonbyGirl
"""been""","Istanbul, Turkey",PonsonbyGirl
"""been""","Goolwa, Australia",PonsonbyGirl
"""been""","Santiago, Chile",PonsonbyGirl
"""been""","Banff, Alberta, Canada",PonsonbyGirl
"""been""","Lake Louise, Alberta, Canada",PonsonbyGirl
"""been""","Alice Springs, Australia",PonsonbyGirl
"""been""","Perth, Australia",PonsonbyGirl
"""been""","Cairns, Australia",PonsonbyGirl
"""been""","Katoomba, Australia",PonsonbyGirl
"""been""","Brisbane, Australia",PonsonbyGirl
"""been""","Mount Gambier, Australia",PonsonbyGirl
"""been""","Melbourne, Australia",PonsonbyGirl
"""been""","Buenos Aires, Argentina",PonsonbyGirl
"""been""","Arles, France",PonsonbyGirl
"""been""","Calgary, Alberta, Canada",PonsonbyGirl
"""been""","Sydney, Australia",PonsonbyGirl
"""been""","Edmonton, Alberta, Canada",PonsonbyGirl
"""been""","Pulau Tioman, Malaysia",PonsonbyGirl
"""been""","Takapuna, New Zealand",PonsonbyGirl
"""been""","Cusco, Peru",PonsonbyGirl
"""been""","Arequipa, Peru",PonsonbyGirl
"""been""","Sandakan, Malaysia",PonsonbyGirl
"""been""","Machu Picchu, Peru",PonsonbyGirl
"""been""","Konstanz, Germany",PonsonbyGirl
"""been""","Lima, Peru",PonsonbyGirl
"""been""","Ko Phi Phi Don, Thailand",PonsonbyGirl
"""been""","Manly, Australia",PonsonbyGirl
"""been""","Arica, Chile",PonsonbyGirl
"""been""","Te Awanga, New Zealand",PonsonbyGirl
"""been""","Lyon, France",PonsonbyGirl
"""been""","Guaymas, Mexico",PonsonbyGirl
"""been""","Aguas Calientes, Peru",PonsonbyGirl
"""been""","Paris, France",PonsonbyGirl
"""been""","Santa Monica, CA, USA",PonsonbyGirl
"""been""","London, UK",PonsonbyGirl
"""been""","Batemans Bay, Australia",PonsonbyGirl
"""been""","Munich, Germany",PonsonbyGirl
"""been""","Bangkok, Thailand",PonsonbyGirl
"""been""","Kelowna, British Columbia, Canada",PonsonbyGirl
"""been""","Hastings, New Zealand",PonsonbyGirl
"""been""","Chiang Mai, Thailand",PonsonbyGirl
"""been""","Fira, Greece",PonsonbyGirl
"""been""","Prince Rupert, British Columbia, Canada",PonsonbyGirl
"""been""","Gigondas, France",PonsonbyGirl
"""been""","Penticton, British Columbia, Canada",PonsonbyGirl
"""been""","Molinos, Argentina",PonsonbyGirl
"""been""","Noosa, Australia",PonsonbyGirl
