tag,place,user
"""been""","Bowling Green, KY, USA",MAChivers
"""been""","Tarpon Springs, FL, USA",MAChivers
"""been""","Koto, Japan",MAChivers
"""been"",""want"",""fave""","Auckland Central, New Zealand",MAChivers
"""want""","Hamilton, New Zealand",MAChivers
"""been""","Ennistymon, Ireland",MAChivers
"""been""","Saint Augustine Beach, FL, USA",MAChivers
"""been""","St Ives, UK",MAChivers
"""been""","Liscannor, Ireland",MAChivers
"""been""","Ballycastle, Ireland",MAChivers
"""been""","Penzance, UK",MAChivers
"""been""","Minehead, UK",MAChivers
"""want""","Jerusalem, Israel",MAChivers
"""been""","St. Petersburg, FL, USA",MAChivers
"""been""","St. Pete Beach, FL, USA",MAChivers
"""been""","San Miguel de Allende, Mexico",MAChivers
"""been""","Frankfurt, Germany",MAChivers
"""want""","Puerto Rico, Spain",MAChivers
"""want""","Uppsala, Sweden",MAChivers
"""want""","Paihia, New Zealand",MAChivers
"""want""","Taupo, New Zealand",MAChivers
"""been"",""fave""","Captain Cook, HI, USA",MAChivers
"""been""","Daytona Beach, FL, USA",MAChivers
"""want""","Wellington, New Zealand",MAChivers
"""want""","Medulin, Croatia",MAChivers
"""want""","Sao Paulo, Brazil",MAChivers
"""want""","St. Paul's Bay, Malta",MAChivers
"""want""","Las Galeras, Dominican Republic",MAChivers
"""been""","Indianapolis, IN, USA",MAChivers
"""want""","Negombo, Sri Lanka",MAChivers
"""want""","Zermatt, Switzerland",MAChivers
"""want""","Johannesburg, South Africa",MAChivers
"""been""","Tokyo, Japan",MAChivers
"""been""","Fishguard, UK",MAChivers
"""been""","Seogwipo, South Korea",MAChivers
"""want""","Berlin, Germany",MAChivers
"""want""","Maguhdhuvaa, Asia",MAChivers
"""been"",""fave""","Rio de Janeiro, Brazil",MAChivers
"""been""","Camp, Ireland",MAChivers
"""want""","Porto, Portugal",MAChivers
"""been"",""want"",""fave""","Queenstown, New Zealand",MAChivers
"""want""","Te Anau, New Zealand",MAChivers
"""want""","Bali, Greece",MAChivers
"""been""","Dunedin, FL, USA",MAChivers
"""want""","St. Moritz, Switzerland",MAChivers
"""want""","Ao Nang, Thailand",MAChivers
"""been""","Marina del Rey, CA, USA",MAChivers
"""been"",""fave""","Croyde, UK",MAChivers
"""been""","Phoenix, AZ, USA",MAChivers
"""want""","Pucon, Chile",MAChivers
"""been""","Bristol, UK",MAChivers
"""want""","Stockholm, Sweden",MAChivers
"""been""","Vatican City, Vatican City",MAChivers
"""been""","Rome, Italy",MAChivers
"""been""","Oldsmar, FL, USA",MAChivers
"""been""","Winter Park, FL, USA",MAChivers
"""been""","Seminole, FL, USA",MAChivers
"""been""","Naalehu, HI, USA",MAChivers
"""been""","Isle of Skye, UK",MAChivers
"""want""","Whangarei, New Zealand",MAChivers
"""want""","Agios Gordios, Greece",MAChivers
"""been""","Dearborn, MI, USA",MAChivers
"""been""","Worlington, UK",MAChivers
"""been""","Queretaro City, Mexico",MAChivers
"""want""","Nabq Bay, Egypt",MAChivers
"""been""","Paradise Valley, AZ, USA",MAChivers
"""been"",""fave""","Sorrento, Italy",MAChivers
"""been""","Orlando, FL, USA",MAChivers
"""been"",""fave""","Salerno, Italy",MAChivers
"""been""","Dunvegan, UK",MAChivers
"""been""","Hilo, HI, USA",MAChivers
"""been""","London, UK",MAChivers
"""been""","Detroit, MI, USA",MAChivers
"""want""","Novalja, Croatia",MAChivers
"""want""","Liverpool, UK",MAChivers
"""been"",""fave""","Pompeii, Italy",MAChivers
"""want""","Dubrovnik, Croatia",MAChivers
"""been"",""fave""","Waimea, HI, USA",MAChivers
"""been""","Belleair Bluffs, FL, USA",MAChivers
"""been""","Keauhou, HI, USA",MAChivers
"""been""","Kealakekua, HI, USA",MAChivers
"""been""","Boca Grande, FL, USA",MAChivers
"""been""","Fort Wayne, IN, USA",MAChivers
"""want""","Hikkaduwa, Sri Lanka",MAChivers
"""want""","Barcelona, Spain",MAChivers
"""been""","San Simeon, CA, USA",MAChivers
"""been""","Atlanta, GA, USA",MAChivers
"""want""","Adamas, Greece",MAChivers
"""want""","Marseille, France",MAChivers
"""want""","Cologne, Germany",MAChivers
"""been""","Barnstaple, UK",MAChivers
"""want""","Road Town, British Virgin Islands",MAChivers
"""been""","Cork, Ireland",MAChivers
"""been""","Portree, UK",MAChivers
"""been""","Mackinaw City, MI, USA",MAChivers
"""been""","Grand Case, St Martin \u002F St Maarten",MAChivers
"""been"",""want"",""fave""","Oia, Greece",MAChivers
"""want""","Seoul, South Korea",MAChivers
"""been""","Simpson Bay, St Martin \u002F St Maarten",MAChivers
"""been""","Beverly Hills, CA, USA",MAChivers
"""been""","Cave City, KY, USA",MAChivers
"""want""","Muri, Cook Islands",MAChivers
"""been""","Fort Worth, TX, USA",MAChivers
"""been""","Lakeland, FL, USA",MAChivers
"""been""","Canton, OH, USA",MAChivers
"""want""","Villingili, Asia",MAChivers
"""been""","Fort Stockton, TX, USA",MAChivers
"""been""","Santa Ana, CA, USA",MAChivers
"""been""","Ocala, FL, USA",MAChivers
"""been""","Zhangjiajie, China",MAChivers
"""been""","Largo, FL, USA",MAChivers
"""want""","Kathmandu, Nepal",MAChivers
"""want""","Tetouan, Morocco",MAChivers
"""been""","Brighton, UK",MAChivers
"""been""","Midland, TX, USA",MAChivers
"""been""","Marigot, St Martin \u002F St Maarten",MAChivers
"""been""","Memphis, TN, USA",MAChivers
"""been""","St Martin \u002F St Maarten, Caribbean",MAChivers
"""been""","Philipsburg, St Martin \u002F St Maarten",MAChivers
"""want""","Bologna, Italy",MAChivers
"""been""","Sapphire, NC, USA",MAChivers
"""want""","Bavaro, Dominican Republic",MAChivers
"""been""","Lauderdale-By-The-Sea, FL, USA",MAChivers
"""been""","Santa Monica, CA, USA",MAChivers
"""been""","Clearwater, FL, USA",MAChivers
"""been""","Ilfracombe, UK",MAChivers
"""been""","Enniscrone, Ireland",MAChivers
"""been""","South Bend, IN, USA",MAChivers
"""been""","Apache Junction, AZ, USA",MAChivers
"""been""","Glendale, AZ, USA",MAChivers
"""been""","Sedona, AZ, USA",MAChivers
"""been""","Bournemouth, UK",MAChivers
"""been""","Fareham, UK",MAChivers
"""been""","Scottsdale, AZ, USA",MAChivers
"""want""","Hua Hin, Thailand",MAChivers
"""been""","Long Beach, CA, USA",MAChivers
"""want""","Wanaka, New Zealand",MAChivers
"""want""","Gothenburg, Sweden",MAChivers
"""want""","Manila, Philippines",MAChivers
"""want""","Saint-Gilles, Belgium",MAChivers
"""been""","Abilene, TX, USA",MAChivers
"""want""","South Lake Tahoe, CA, USA",MAChivers
"""been""","Louisville, KY, USA",MAChivers
"""been""","Helen, GA, USA",MAChivers
"""want""","Falhumaafushi, Asia",MAChivers
"""want""","Kalkudah, Sri Lanka",MAChivers
"""want""","Surat Thani, Thailand",MAChivers
"""been""","Port Clinton, OH, USA",MAChivers
"""been""","Los Angeles, CA, USA",MAChivers
"""been""","Washington DC, DC, USA",MAChivers
"""been""","Clovelly, UK",MAChivers
"""been""","Taunton, UK",MAChivers
"""been""","Bath, UK",MAChivers
"""been""","Chicago, IL, USA",MAChivers
"""been""","Frankenmuth, MI, USA",MAChivers
"""been""","Dayton, OH, USA",MAChivers
"""been""","Caherdaniel, Ireland",MAChivers
"""been"",""want"",""fave""","Rhodes Town, Greece",MAChivers
"""been""","Las Vegas, NV, USA",MAChivers
"""been""","Bradenton, FL, USA",MAChivers
"""want""","Kobe, Japan",MAChivers
"""been""","Maho, St Martin \u002F St Maarten",MAChivers
"""want""","Brisbane, Australia",MAChivers
"""been""","Crystal River, FL, USA",MAChivers
"""want""","Maamendhoo, Asia",MAChivers
"""been""","Put in Bay, OH, USA",MAChivers
"""been""","Toledo, OH, USA",MAChivers
"""been""","Anse Marcel, St Martin \u002F St Maarten",MAChivers
