tag,place,user
"""been""","Manuel Antonio, Costa Rica",arturofranz
"""been""","Chihuahua, Mexico",arturofranz
"""want""","Capri, Italy",arturofranz
"""want""","Pompeii, Italy",arturofranz
"""been""","Casper, WY, USA",arturofranz
"""been""","Creel, Mexico",arturofranz
"""want""","Ialyssos, Greece",arturofranz
"""want""","Rovinj, Croatia",arturofranz
"""been""","Memphis, TN, USA",arturofranz
"""been""","Sandwich, MA, USA",arturofranz
"""been""","Budapest, Hungary",arturofranz
"""been""","Los Angeles, CA, USA",arturofranz
"""been""","Placentia, CA, USA",arturofranz
"""been""","Irvine, CA, USA",arturofranz
"""been""","Bhaktapur, Nepal",arturofranz
"""been""","Batopilas, Mexico",arturofranz
"""been""","Fullerton, CA, USA",arturofranz
"""been""","Chicago, IL, USA",arturofranz
"""want""","Kyiv (Kiev), Ukraine",arturofranz
"""want""","Mississauga, Ontario, Canada",arturofranz
"""been""","Las Vegas, NV, USA",arturofranz
"""been""","Newport Beach, CA, USA",arturofranz
"""been""","Tustin, CA, USA",arturofranz
"""been""","Garden Grove, CA, USA",arturofranz
"""want""","Warsaw, Poland",arturofranz
"""been""","Denali National Park and Preserve, AK, USA",arturofranz
"""been"",""want""","San Jose, Costa Rica",arturofranz
"""been""","Seville, Spain",arturofranz
"""been""","San Miguel de Allende, Mexico",arturofranz
"""been""","Playa Mujeres, Mexico",arturofranz
"""been""","Granada, Spain",arturofranz
"""want""","Bucharest, Romania",arturofranz
"""been""","Indianapolis, IN, USA",arturofranz
"""been""","Malaga, Spain",arturofranz
"""want""","Zagreb, Croatia",arturofranz
"""been""","Malibu, CA, USA",arturofranz
"""been""","Ho Chi Minh City, Vietnam",arturofranz
"""want""","Andorra la Vella, Andorra",arturofranz
"""been""","Glendale, CA, USA",arturofranz
"""been""","Hanoi, Vietnam",arturofranz
"""been""","McKinley Village, AK, USA",arturofranz
"""been""","Stockholm, Sweden",arturofranz
"""been""","Sarajevo, Bosnia and Herzegovina",arturofranz
"""been""","Cordoba, Spain",arturofranz
"""been""","Kailua-Kona, HI, USA",arturofranz
"""want""","Del Mar, CA, USA",arturofranz
"""been"",""want""","San Diego, CA, USA",arturofranz
"""been""","Luang Prabang, Laos",arturofranz
"""been""","Beaver, UT, USA",arturofranz
"""been""","Bangkok, Thailand",arturofranz
"""been""","Fort Lauderdale, FL, USA",arturofranz
"""want""","Cardiff-by-the-Sea, CA, USA",arturofranz
"""been""","San Dimas, CA, USA",arturofranz
"""want""","Taipei, Taiwan",arturofranz
"""want""","Moscow, Russia",arturofranz
"""been""","Palm Springs, CA, USA",arturofranz
"""been""","Trinidad, Cuba",arturofranz
"""been""","Washington DC, DC, USA",arturofranz
"""been""","Seattle, WA, USA",arturofranz
"""been""","Santa Teresa, Costa Rica",arturofranz
"""been""","Lahaina, HI, USA",arturofranz
"""been""","Baie-St-Paul, Quebec, Canada",arturofranz
"""want""","Palma de Mallorca, Spain",arturofranz
"""want""","Cannes, France",arturofranz
"""been""","Seward, AK, USA",arturofranz
"""want""","Monte-Carlo, Monaco",arturofranz
"""been""","Honolulu, HI, USA",arturofranz
"""been""","Lima, Peru",arturofranz
"""been"",""fave""","Carlsbad, CA, USA",arturofranz
"""been""","Cusco, Peru",arturofranz
"""been""","Frankfurt, Germany",arturofranz
"""been""","Carmel, CA, USA",arturofranz
"""been""","San Sebastian - Donostia, Spain",arturofranz
"""want""","San Marcos, CA, USA",arturofranz
"""want""","San Luis Obispo, CA, USA",arturofranz
"""been""","Whittier, CA, USA",arturofranz
"""been""","Houston, TX, USA",arturofranz
"""been""","Denver, CO, USA",arturofranz
"""been""","Monterey, CA, USA",arturofranz
"""been""","Pasadena, CA, USA",arturofranz
"""been""","Brisbane, Australia",arturofranz
"""been""","Santiago de Cuba, Cuba",arturofranz
"""been""","Falmouth, MA, USA",arturofranz
"""want""","Boston, MA, USA",arturofranz
"""been""","Custer, SD, USA",arturofranz
"""been""","New Orleans, LA, USA",arturofranz
"""been""","Havana, Cuba",arturofranz
"""been""","Kailua, HI, USA",arturofranz
"""want""","Valparaiso, Chile",arturofranz
"""want""","Santiago, Chile",arturofranz
"""want""","Wroclaw, Poland",arturofranz
"""want""","Morro Bay, CA, USA",arturofranz
"""want""","Toledo, Spain",arturofranz
"""been""","Atlanta, GA, USA",arturofranz
"""been""","Nagarkot, Nepal",arturofranz
"""been""","Santander, Spain",arturofranz
"""been""","Temecula, CA, USA",arturofranz
"""want""","Santa Barbara, CA, USA",arturofranz
"""been"",""want""","Anchorage, AK, USA",arturofranz
"""been""","Santa Ana, CA, USA",arturofranz
"""been""","Ensenada, Mexico",arturofranz
"""want""","Santa Cruz, CA, USA",arturofranz
"""been""","Rowland Heights, CA, USA",arturofranz
"""been""","Cienfuegos, Cuba",arturofranz
"""been""","Kumarakom, India",arturofranz
"""been""","Pico Rivera, CA, USA",arturofranz
"""want""","Loreto, Mexico",arturofranz
"""want""","Nice, France",arturofranz
"""been""","Rosarito, Mexico",arturofranz
"""been""","Tijuana, Mexico",arturofranz
