tag,place,user
"""been""","Glacier National Park, MT, USA",DelD
"""been""","Geneva, Switzerland",DelD
"""been""","Crater Lake National Park, OR, USA",DelD
"""been""","Las Vegas, NV, USA",DelD
"""been""","Victoria, British Columbia, Canada",DelD
"""been""","Vancouver, British Columbia, Canada",DelD
"""been""","Bolinas, CA, USA",DelD
"""been""","Trinidad, CA, USA",DelD
"""been""","Boonville, CA, USA",DelD
"""been""","Los Angeles, CA, USA",DelD
"""been"",""fave""","Utrecht, The Netherlands",DelD
"""been""","Grand Canyon National Park, AZ, USA",DelD
"""been""","Valencia, Spain",DelD
"""been""","Lisbon, Portugal",DelD
"""been""","Coniston, UK",DelD
"""been""","Florence, Italy",DelD
"""been""","Independence, CA, USA",DelD
"""been""","Lucerne, Switzerland",DelD
"""been""","Northville, NY, USA",DelD
"""been""","Prague, Czech Republic",DelD
"""been""","Arromanches-les-Bains, France",DelD
"""been""","Sainte-Mere-Eglise, France",DelD
"""been""","Olympia, Greece",DelD
"""been""","Olympic National Park, WA, USA",DelD
"""been""","Manchester, UK",DelD
"""been""","Chicago, IL, USA",DelD
"""been""","Lassen Volcanic National Park, CA, USA",DelD
"""been""","Minneapolis, MN, USA",DelD
"""been""","Mexico City, Mexico",DelD
"""been""","Bayeux, France",DelD
"""been""","Kansas City, MO, USA",DelD
"""been""","Vigo, Spain",DelD
"""been""","Glasgow, UK",DelD
"""been""","Galaxidi, Greece",DelD
"""been""","Santiago de Compostela, Spain",DelD
"""been""","Strasbourg, France",DelD
"""been""","Luxembourg City, Luxembourg",DelD
"""been""","Zion National Park, UT, USA",DelD
"""been""","Portland, OR, USA",DelD
"""been""","Saint Louis, MO, USA",DelD
"""been""","Bordeaux, France",DelD
"""been""","Inverness, UK",DelD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DelD
"""been""","Washington DC, DC, USA",DelD
"""been""","Gettysburg, PA, USA",DelD
"""been""","Bangor, ME, USA",DelD
"""been""","Boise, ID, USA",DelD
"""been""","Cambridge, UK",DelD
"""been""","Xiamen, China",DelD
"""been""","Steamboat Springs, CO, USA",DelD
"""been""","Malaga, Spain",DelD
"""been""","Grizedale, UK",DelD
"""been""","Sedona, AZ, USA",DelD
"""been""","Saint-Emilion, France",DelD
"""been""","Belfast, UK",DelD
"""been""","Granada, Spain",DelD
"""been""","Torremolinos, Spain",DelD
"""been""","Seville, Spain",DelD
"""been""","Linkoping, Sweden",DelD
"""been""","Liege, Belgium",DelD
"""been""","Kalambaka, Greece",DelD
"""been""","Nottingham, UK",DelD
"""been""","Laon, France",DelD
"""been""","Berlin, Germany",DelD
"""been""","Near Sawrey, UK",DelD
"""been""","La Jolla, CA, USA",DelD
"""been""","Derry, UK",DelD
"""been"",""fave""","Oxford, UK",DelD
"""been""","Beynac-et-Cazenac, France",DelD
"""been""","Hamburg, Germany",DelD
"""been""","The Royal Town of Sutton Coldfield, UK",DelD
"""been""","Bilbao, Spain",DelD
"""been""","Sheffield, UK",DelD
"""been""","Ghent, Belgium",DelD
"""been""","Jackson, WY, USA",DelD
"""been""","Chapel Stile, UK",DelD
"""been"",""fave""","Hawkshead, UK",DelD
"""been"",""fave""","Grasmere, UK",DelD
"""been"",""fave""","Delft, The Netherlands",DelD
"""been""","Andorra la Vella, Andorra",DelD
"""been""","Betws-y-Coed, UK",DelD
"""been""","Windermere, UK",DelD
"""been""","Split, Croatia",DelD
"""been""","Bippus, IN, USA",DelD
"""been""","The Hague, The Netherlands",DelD
"""been""","Capri, Italy",DelD
"""been"",""fave""","Leiden, The Netherlands",DelD
"""been""","Garmisch-Partenkirchen, Germany",DelD
"""been""","Foix, France",DelD
"""been""","Salt Lake City, UT, USA",DelD
"""been""","Guaymas, Mexico",DelD
"""been""","Bowness-on-Windermere, UK",DelD
"""been""","Lake Arrowhead, CA, USA",DelD
"""been""","London, UK",DelD
"""been""","Liverpool, UK",DelD
"""been""","Munich, Germany",DelD
"""been""","Tremblay-En-France, France",DelD
"""been""","Rome, Italy",DelD
"""been""","Cordoba, Spain",DelD
"""been""","Bristol, UK",DelD
"""been""","Belves, France",DelD
"""been""","Brussels, Belgium",DelD
"""been""","Stockholm, Sweden",DelD
"""been""","Bowland Bridge, UK",DelD
