tag,place,user
"""been""","Gianyar, Indonesia",Charry
"""been""","Lier, Belgium",Charry
"""been""","Sur, Oman",Charry
"""been""","Kuta, Indonesia",Charry
"""been""","Kuching, Malaysia",Charry
"""been""","Malaga, Spain",Charry
"""been""","Marbella, Spain",Charry
"""been""","Bintulu, Malaysia",Charry
"""been""","Saint-Julien-les-Metz, France",Charry
"""been""","York, UK",Charry
"""been""","Brussels, Belgium",Charry
"""been""","Reykjavik, Iceland",Charry
"""been""","Rome, Italy",Charry
"""been""","Concord, NH, USA",Charry
"""been""","Berdorf, Luxembourg",Charry
"""been""","Mullerthal, Luxembourg",Charry
"""been""","Agra, India",Charry
"""been""","Khasab, Oman",Charry
"""been""","Bastogne, Belgium",Charry
"""been""","Berlin, Germany",Charry
"""been""","Liege, Belgium",Charry
"""been""","Pokhara, Nepal",Charry
"""been""","Granada, Spain",Charry
"""been""","Kathmandu, Nepal",Charry
"""been""","Constanta, Romania",Charry
"""been""","Seville, Spain",Charry
"""been""","Brasov, Romania",Charry
"""been""","Zermatt, Switzerland",Charry
"""been""","Sibiu, Romania",Charry
"""been""","Ipswich, UK",Charry
"""been""","Sion, Switzerland",Charry
"""been""","Stellenbosch, South Africa",Charry
"""been""","Urayasu, Japan",Charry
"""been""","Kota Bharu, Malaysia",Charry
"""been""","Arromanches-les-Bains, France",Charry
"""been""","Los Angeles, CA, USA",Charry
"""been""","Maspalomas, Spain",Charry
"""been""","Port Elizabeth, South Africa",Charry
"""been""","Poperinge, Belgium",Charry
"""been""","Postojna, Slovenia",Charry
"""been""","Unawatuna, Sri Lanka",Charry
"""been""","Dordrecht, The Netherlands",Charry
"""been""","Schelle, Belgium",Charry
"""been""","Gouda, The Netherlands",Charry
"""been""","Kintamani, Indonesia",Charry
"""been""","Delft, The Netherlands",Charry
"""been""","Yangshuo County, China",Charry
"""been""","Valkenburg, The Netherlands",Charry
"""been""","Lone Pine, CA, USA",Charry
"""been""","George, South Africa",Charry
"""been""","Napa, CA, USA",Charry
"""been""","Hermanus, South Africa",Charry
"""been""","Strassen, Luxembourg",Charry
"""been""","Oudtshoorn, South Africa",Charry
"""been""","Knysna, South Africa",Charry
"""been""","Mersing, Malaysia",Charry
"""been""","Paarl, South Africa",Charry
"""been""","Evolene, Switzerland",Charry
"""been""","Mbabane, Eswatini (Swaziland)",Charry
"""been""","Munich, Germany",Charry
"""been""","Sigiriya, Sri Lanka",Charry
"""been""","London, UK",Charry
"""been""","Guayaquil, Ecuador",Charry
"""been""","Antwerp, Belgium",Charry
"""been""","Hoofddorp, The Netherlands",Charry
"""been""","Mechelen, Belgium",Charry
"""been""","Vientiane, Laos",Charry
"""been""","Rotterdam, The Netherlands",Charry
"""been""","Kandy, Sri Lanka",Charry
"""been""","The Hague, The Netherlands",Charry
"""been""","Leiden, The Netherlands",Charry
"""been""","Funchal, Portugal",Charry
"""been""","Cortina d'Ampezzo, Italy",Charry
"""been""","Riobamba, Ecuador",Charry
"""been""","St Austell, UK",Charry
"""been""","Almere, The Netherlands",Charry
"""been""","Washington DC, DC, USA",Charry
"""been""","Shanghai, China",Charry
"""been""","Tokyo, Japan",Charry
"""been""","Westende, Belgium",Charry
"""been""","Esmeraldas, Ecuador",Charry
"""been""","Gyor, Hungary",Charry
"""been""","Death Valley Junction, CA, USA",Charry
"""been""","Cape Town Central, South Africa",Charry
"""been""","Galle, Sri Lanka",Charry
"""been""","Roosendaal, The Netherlands",Charry
"""been""","Negombo, Sri Lanka",Charry
"""been""","Stateline, NV, USA",Charry
"""been""","Flam, Norway",Charry
"""been""","Daytona Beach, FL, USA",Charry
"""been""","Colombo, Sri Lanka",Charry
"""been""","Abu Dhabi, United Arab Emirates",Charry
"""been""","Venice, Italy",Charry
"""been""","Bertrange, Luxembourg",Charry
"""been""","Gabes, Tunisia",Charry
"""been""","Jerantut, Malaysia",Charry
"""been""","Simon's Town, South Africa",Charry
"""been""","Kuantan, Malaysia",Charry
"""been""","Ipoh, Malaysia",Charry
"""been""","Joshua Tree, CA, USA",Charry
"""been""","Marang, Malaysia",Charry
"""been""","Valencia, Spain",Charry
"""been""","Mammoth Lakes, CA, USA",Charry
"""been""","Utrecht, The Netherlands",Charry
"""been""","Can Tho, Vietnam",Charry
"""been""","Benidorm, Spain",Charry
"""been""","Royal Tunbridge Wells, UK",Charry
"""been""","Gudvangen, Norway",Charry
"""been""","Las Vegas, NV, USA",Charry
"""been""","Canterbury, UK",Charry
"""been""","Amersfoort, The Netherlands",Charry
"""been""","Ramsgate, UK",Charry
"""been""","Dover, UK",Charry
"""been""","Singapore, Singapore",Charry
"""been""","Hout Bay, South Africa",Charry
"""been""","Wassenaar, The Netherlands",Charry
"""been""","Geneva, Switzerland",Charry
"""been""","Bern, Switzerland",Charry
"""been""","Grado Pineta, Italy",Charry
"""been""","Swellendam, South Africa",Charry
