tag,place,user
"""been""","New York City, NY, USA",drmader
"""been""","San Luis Obispo, CA, USA",drmader
"""been""","Pasadena, CA, USA",drmader
"""been""","Monterey, CA, USA",drmader
"""been""","Corvallis, OR, USA",drmader
"""been""","Cabo San Lucas, Mexico",drmader
"""been""","Bass Lake, CA, USA",drmader
"""been""","San Clemente, CA, USA",drmader
"""been""","Del Mar, CA, USA",drmader
"""been""","Scottsdale, AZ, USA",drmader
"""been""","Kings Beach, CA, USA",drmader
"""been""","San Jose del Cabo, Mexico",drmader
"""been""","Pullman, WA, USA",drmader
"""been""","Paradise Island, Bahamas",drmader
"""been""","Zion National Park, UT, USA",drmader
"""been""","Rome, Italy",drmader
"""been""","Atlanta, GA, USA",drmader
"""been""","Brussels, Belgium",drmader
"""been""","Kaneohe, HI, USA",drmader
"""been""","Waco, TX, USA",drmader
"""been""","Monrovia, CA, USA",drmader
"""been""","Pittsburgh, PA, USA",drmader
"""been""","Reno, NV, USA",drmader
"""been""","Milwaukee, WI, USA",drmader
"""been""","Isla Verde, Puerto Rico",drmader
"""been""","Wentworth Falls, Australia",drmader
"""been""","Emeryville, CA, USA",drmader
"""been""","Beverly Hills, CA, USA",drmader
"""been""","Princeville, HI, USA",drmader
"""been""","Boston, MA, USA",drmader
"""been""","Poipu, HI, USA",drmader
"""been""","Rutherford, CA, USA",drmader
"""been""","Breckenridge, CO, USA",drmader
"""been""","Nederland, CO, USA",drmader
"""been""","New Orleans, LA, USA",drmader
"""been""","Paris, France",drmader
"""been""","Island of Hawaii, HI, USA",drmader
"""been""","Newport, OR, USA",drmader
"""been""","Santa Clara, CA, USA",drmader
"""been""","Versailles, France",drmader
"""been""","Boulder, CO, USA",drmader
"""been""","Waimea, HI, USA",drmader
"""been""","Paradise Valley, AZ, USA",drmader
"""been""","Honolulu, HI, USA",drmader
"""been""","Hilo, HI, USA",drmader
"""been""","El Yunque National Forest, Puerto Rico",drmader
"""been""","London, UK",drmader
"""been""","Sacramento, CA, USA",drmader
"""been""","Captain Cook, HI, USA",drmader
"""been""","Mackinac Island, MI, USA",drmader
"""been""","San Juan, Puerto Rico",drmader
"""been""","Mill Valley, CA, USA",drmader
"""been""","Berkeley, CA, USA",drmader
"""been""","Tahoe City, CA, USA",drmader
"""been""","El Segundo, CA, USA",drmader
"""been""","Amsterdam, The Netherlands",drmader
"""been""","Moraga, CA, USA",drmader
"""been""","San Simeon, CA, USA",drmader
"""been""","Laguna Beach, CA, USA",drmader
"""been""","Brea, CA, USA",drmader
"""been""","Seattle, WA, USA",drmader
"""been""","Segovia, Spain",drmader
"""been""","Colleville-sur-Mer, France",drmader
"""been""","Florence, Italy",drmader
"""been""","Tahoe Vista, CA, USA",drmader
"""been""","Lafayette, CA, USA",drmader
"""been""","Barcelona, Spain",drmader
"""been""","San Diego, CA, USA",drmader
"""been""","Pisa, Italy",drmader
"""been""","Kailua-Kona, HI, USA",drmader
"""been""","Arecibo, Puerto Rico",drmader
"""been""","Saint-Laurent-sur-Mer, France",drmader
"""been""","Pebble Beach, CA, USA",drmader
"""been""","Morro Bay, CA, USA",drmader
"""been""","Pleasant Hill, CA, USA",drmader
"""been""","Green Bay, WI, USA",drmader
