tag,place,user
"""been""","Santa Ana, CA, USA",joy4ever
"""been""","Mojave, CA, USA",joy4ever
"""been""","Seattle, WA, USA",joy4ever
"""been""","Yellowstone National Park, WY, USA",joy4ever
"""been""","San Diego, CA, USA",joy4ever
"""been""","Palm Springs, CA, USA",joy4ever
"""been""","Palo Alto, CA, USA",joy4ever
"""been""","Bend, OR, USA",joy4ever
"""been""","Key West, FL, USA",joy4ever
"""been""","Salem, OR, USA",joy4ever
"""been""","Sedona, AZ, USA",joy4ever
"""been""","Cabo San Lucas, Mexico",joy4ever
"""been""","Scottsdale, AZ, USA",joy4ever
"""been""","Cairns, Australia",joy4ever
"""been""","Brisbane, Australia",joy4ever
"""been""","Lihue, HI, USA",joy4ever
"""been""","San Luis Obispo, CA, USA",joy4ever
"""been""","Melbourne, Australia",joy4ever
"""been""","New Orleans, LA, USA",joy4ever
"""been""","Montego Bay, Jamaica",joy4ever
"""been""","Pattaya, Thailand",joy4ever
"""been""","La Jolla, CA, USA",joy4ever
"""been""","Boston, MA, USA",joy4ever
"""been""","Honolulu, HI, USA",joy4ever
"""been"",""want""","Chiang Mai, Thailand",joy4ever
"""been""","Bangkok, Thailand",joy4ever
"""been""","Monterey, CA, USA",joy4ever
"""been""","Hood River, OR, USA",joy4ever
"""been""","Pasadena, CA, USA",joy4ever
"""been""","Reno, NV, USA",joy4ever
"""been""","Hilo, HI, USA",joy4ever
"""been""","Worcester, MA, USA",joy4ever
"""been""","Burano, Italy",joy4ever
"""been""","Athens, Greece",joy4ever
"""been""","Carlsbad, CA, USA",joy4ever
"""been""","Carmel, CA, USA",joy4ever
"""been""","Desert Hot Springs, CA, USA",joy4ever
"""been""","San Jose, CA, USA",joy4ever
"""been""","Shanghai, China",joy4ever
"""been""","South Lake Tahoe, CA, USA",joy4ever
"""been""","Ontario, CA, USA",joy4ever
"""been""","Homestead, FL, USA",joy4ever
"""been""","Gilroy, CA, USA",joy4ever
"""been""","Artesia, NM, USA",joy4ever
"""been""","South San Francisco, CA, USA",joy4ever
"""been""","Flagstaff, AZ, USA",joy4ever
"""been""","Orange, CA, USA",joy4ever
"""been""","Las Cruces, NM, USA",joy4ever
"""been""","Coba, Mexico",joy4ever
"""been"",""want""","Ayutthaya, Thailand",joy4ever
"""been""","Big Bear Lake, CA, USA",joy4ever
"""been""","Deming, NM, USA",joy4ever
"""been""","Tustin, CA, USA",joy4ever
"""been""","Eugene, OR, USA",joy4ever
"""been""","Garden Grove, CA, USA",joy4ever
"""been""","Venice, Italy",joy4ever
"""been""","Lake Louise, Alberta, Canada",joy4ever
"""been""","Calgary, Alberta, Canada",joy4ever
"""been""","Niagara Falls, Ontario, Canada",joy4ever
"""been""","Banff, Alberta, Canada",joy4ever
"""been""","Washington DC, DC, USA",joy4ever
"""been""","Kuala Lumpur, Malaysia",joy4ever
"""been""","Portland, OR, USA",joy4ever
"""been""","Zion National Park, UT, USA",joy4ever
"""been""","Albany, NY, USA",joy4ever
"""been""","Bakersfield, CA, USA",joy4ever
"""been""","Dana Point, CA, USA",joy4ever
"""been""","Moab, UT, USA",joy4ever
"""been""","Redding, CA, USA",joy4ever
"""been""","Big Sur, CA, USA",joy4ever
"""been""","Redwood National Park, CA, USA",joy4ever
"""been""","Selcuk, Turkey",joy4ever
"""been""","Montreal, Quebec, Canada",joy4ever
"""been""","Istanbul, Turkey",joy4ever
"""been""","Kanab, UT, USA",joy4ever
"""been""","Singapore, Singapore",joy4ever
