tag,place,user
"""want""","Ho Chi Minh City, Vietnam",809kathyw
"""want""","Bar Harbor, ME, USA",809kathyw
"""want""","Geneva, Switzerland",809kathyw
"""been""","Kusadasi, Turkey",809kathyw
"""want""","Armacao dos Buzios, Brazil",809kathyw
"""been""","Columbus, OH, USA",809kathyw
"""been""","Breckenridge, CO, USA",809kathyw
"""been""","Chattanooga, TN, USA",809kathyw
"""been"",""want""","Victoria, British Columbia, Canada",809kathyw
"""been""","Atlantic City, NJ, USA",809kathyw
"""been""","Vancouver, British Columbia, Canada",809kathyw
"""been""","Puerto Plata, Dominican Republic",809kathyw
"""want""","Windsor, UK",809kathyw
"""been""","Tampa, FL, USA",809kathyw
"""been""","Solvang, CA, USA",809kathyw
"""been""","Tallahassee, FL, USA",809kathyw
"""been""","Pensacola, FL, USA",809kathyw
"""been""","Venice, Italy",809kathyw
"""been""","Verona, Italy",809kathyw
"""want""","Basel, Switzerland",809kathyw
"""been""","Savannah, GA, USA",809kathyw
"""been""","Niagara Falls, NY, USA",809kathyw
"""been"",""want""","Nashville, TN, USA",809kathyw
"""want""","Oslo, Norway",809kathyw
"""been""","Baltimore, MD, USA",809kathyw
"""been""","North Myrtle Beach, SC, USA",809kathyw
"""want""","White House, Jamaica",809kathyw
"""been""","Tempe, AZ, USA",809kathyw
"""been""","Laguna Beach, CA, USA",809kathyw
"""been""","Vail, CO, USA",809kathyw
"""been""","Boca Raton, FL, USA",809kathyw
"""been""","Cancun, Mexico",809kathyw
"""been""","Merano, Italy",809kathyw
"""been""","Jacksonville, FL, USA",809kathyw
"""been""","Sioux Falls, SD, USA",809kathyw
"""been""","La Jolla, CA, USA",809kathyw
"""been""","Sun City West, AZ, USA",809kathyw
"""been""","Orlando, FL, USA",809kathyw
"""been""","Detroit, MI, USA",809kathyw
"""been""","Glenwood Springs, CO, USA",809kathyw
"""been""","Boulder, CO, USA",809kathyw
"""want""","Broome, Australia",809kathyw
"""want""","Milan, Italy",809kathyw
"""been""","Palm Beach, FL, USA",809kathyw
"""want""","Juneau, AK, USA",809kathyw
"""want""","Vienna, Austria",809kathyw
"""been""","Myrtle Beach, SC, USA",809kathyw
"""been""","Sedona, AZ, USA",809kathyw
"""been"",""want""","Virginia Beach, VA, USA",809kathyw
"""been""","Scottsdale, AZ, USA",809kathyw
"""want""","Salzburg, Austria",809kathyw
"""want""","Innsbruck, Austria",809kathyw
"""been""","Manhattan Beach, CA, USA",809kathyw
"""been""","Indianapolis, IN, USA",809kathyw
"""want""","El Calafate, Argentina",809kathyw
"""been""","South Lake Tahoe, CA, USA",809kathyw
"""want""","Genoa, Italy",809kathyw
"""want""","Corpus Christi, TX, USA",809kathyw
"""been""","Deadwood, SD, USA",809kathyw
"""been""","Steamboat Springs, CO, USA",809kathyw
"""been""","Reno, NV, USA",809kathyw
"""been""","Kamloops, British Columbia, Canada",809kathyw
"""been""","Albuquerque, NM, USA",809kathyw
"""been""","Saint Augustine Beach, FL, USA",809kathyw
"""want""","San Pedro, Belize",809kathyw
"""been""","Zurich, Switzerland",809kathyw
"""been""","Chicago, IL, USA",809kathyw
"""want""","Cairo, Egypt",809kathyw
"""been""","Los Angeles, CA, USA",809kathyw
"""been""","Pensacola Beach, FL, USA",809kathyw
"""been""","Amsterdam, The Netherlands",809kathyw
"""been""","Minneapolis, MN, USA",809kathyw
"""been""","Biloxi, MS, USA",809kathyw
"""want""","Paris, France",809kathyw
"""want""","Southampton, UK",809kathyw
"""want""","Moscow, Russia",809kathyw
"""been""","Fargo, ND, USA",809kathyw
"""want""","Havana, Cuba",809kathyw
"""been""","Hollywood, FL, USA",809kathyw
"""been""","Daytona Beach, FL, USA",809kathyw
"""been""","Malibu, CA, USA",809kathyw
"""want""","Guatemala City, Guatemala",809kathyw
"""been""","West Palm Beach, FL, USA",809kathyw
"""want""","Providence, RI, USA",809kathyw
"""been""","Delray Beach, FL, USA",809kathyw
"""want""","Marseille, France",809kathyw
"""been""","Barcelona, Spain",809kathyw
"""want""","Cologne, Germany",809kathyw
"""want""","Lausanne, Switzerland",809kathyw
"""been""","Aspen, CO, USA",809kathyw
"""been""","Banff, Alberta, Canada",809kathyw
"""been""","Lake Louise, Alberta, Canada",809kathyw
"""been""","Philadelphia, PA, USA",809kathyw
"""been""","Calgary, Alberta, Canada",809kathyw
"""been""","Washington DC, DC, USA",809kathyw
"""been""","Hershey, PA, USA",809kathyw
"""been""","Edmonton, Alberta, Canada",809kathyw
"""been""","Santa Monica, CA, USA",809kathyw
"""been""","Tucson, AZ, USA",809kathyw
"""been""","San Antonio, TX, USA",809kathyw
"""been""","Phoenix, AZ, USA",809kathyw
"""been"",""want""","Santa Fe, NM, USA",809kathyw
"""been""","Cocoa Beach, FL, USA",809kathyw
"""been""","Peoria, AZ, USA",809kathyw
"""been""","Las Vegas, NV, USA",809kathyw
"""been""","Laughlin, NV, USA",809kathyw
"""been""","Gros Islet, St. Lucia",809kathyw
"""been""","Taos, NM, USA",809kathyw
"""been""","Monte-Carlo, Monaco",809kathyw
"""been""","Palolem, India",809kathyw
"""been""","Prescott, AZ, USA",809kathyw
"""want""","Siena, Italy",809kathyw
"""been""","Memphis, TN, USA",809kathyw
"""want""","Hannover, Germany",809kathyw
"""been""","Long Beach, CA, USA",809kathyw
"""been""","Venice, FL, USA",809kathyw
"""been""","Napa, CA, USA",809kathyw
"""been""","Pittsburgh, PA, USA",809kathyw
"""been""","Henderson, NV, USA",809kathyw
"""been""","Baton Rouge, LA, USA",809kathyw
"""want""","Nice, France",809kathyw
"""been""","Flagstaff, AZ, USA",809kathyw
"""been""","Rapid City, SD, USA",809kathyw
"""been""","Pasadena, CA, USA",809kathyw
"""been""","Monterey, CA, USA",809kathyw
"""been"",""want""","Palm - Eagle Beach, Aruba",809kathyw
"""been""","Ventura, CA, USA",809kathyw
"""been""","Oranjestad, Aruba",809kathyw
"""been""","Little Rock, AR, USA",809kathyw
"""been"",""want""","Wisconsin Dells, WI, USA",809kathyw
"""been""","New York City, NY, USA",809kathyw
"""want""","Stafford, UK",809kathyw
"""want""","Cannes, France",809kathyw
"""been"",""fave""","Leavenworth, WA, USA",809kathyw
"""been""","Honolulu, HI, USA",809kathyw
"""been""","Beverly Hills, CA, USA",809kathyw
"""been""","Saint Paul, MN, USA",809kathyw
"""been""","Santa Barbara, CA, USA",809kathyw
"""been""","Branson, MO, USA",809kathyw
"""been""","Cape May, NJ, USA",809kathyw
"""want""","Farallon, Panama",809kathyw
"""want""","Frankfurt, Germany",809kathyw
"""been""","San Diego, CA, USA",809kathyw
"""want""","Sydney, Australia",809kathyw
"""want""","Hamburg, Germany",809kathyw
