tag,place,user
"""been""","Montreal, Quebec, Canada",VicS906
"""been""","Quebec City, Quebec, Canada",VicS906
"""been"",""fave""","Pompeii, Italy",VicS906
"""been"",""fave""","Napa, CA, USA",VicS906
"""been""","Munich, Germany",VicS906
"""been""","Baton Rouge, LA, USA",VicS906
"""been""","Alexandria, VA, USA",VicS906
"""been""","Red Cliff, CO, USA",VicS906
"""been""","London, UK",VicS906
"""been""","Long Beach, CA, USA",VicS906
"""been""","Rayne, LA, USA",VicS906
"""been""","Galveston, TX, USA",VicS906
"""been""","Salem, SC, USA",VicS906
"""been""","Seattle, WA, USA",VicS906
"""been""","Saint Simons Island, GA, USA",VicS906
"""been""","Florence, Italy",VicS906
"""been""","New York City, NY, USA",VicS906
"""been""","Flat Rock, NC, USA",VicS906
"""been""","Santa Barbara, CA, USA",VicS906
"""want""","Jerusalem, Israel",VicS906
"""been""","Lisbon, Portugal",VicS906
"""been""","Waterbury, CT, USA",VicS906
"""been""","Cedar City, UT, USA",VicS906
"""been""","Huntington Beach, CA, USA",VicS906
"""been""","Atmore, AL, USA",VicS906
"""been""","Powdersville, SC, USA",VicS906
"""been""","Pittsburgh, PA, USA",VicS906
"""been""","Fredericksburg, TX, USA",VicS906
"""been""","Lucerne, Switzerland",VicS906
"""been""","El Paso, TX, USA",VicS906
"""been""","Niagara Falls, Ontario, Canada",VicS906
"""been""","North Myrtle Beach, SC, USA",VicS906
"""been""","SeaTac, WA, USA",VicS906
"""been""","Vienna, Austria",VicS906
"""been""","Baltimore, MD, USA",VicS906
"""been""","Laguna Beach, CA, USA",VicS906
"""been""","Vail, CO, USA",VicS906
"""been""","Hacienda Heights, CA, USA",VicS906
"""been"",""fave""","Jackson, WY, USA",VicS906
"""been""","Atlantic Beach, FL, USA",VicS906
"""been""","Ocean City, MD, USA",VicS906
"""been""","Raleigh, NC, USA",VicS906
"""been""","Chevy Chase, MD, USA",VicS906
"""been""","Bridgetown, Barbados",VicS906
"""been""","Fairborn, OH, USA",VicS906
"""been""","Savannah, GA, USA",VicS906
"""been""","Shenandoah Caverns, VA, USA",VicS906
"""been""","Blacksburg, VA, USA",VicS906
"""been""","Albuquerque, NM, USA",VicS906
"""been""","Garden City Beach, SC, USA",VicS906
"""been""","Gaffney, SC, USA",VicS906
"""been""","Baden-Baden, Germany",VicS906
"""been""","Yountville, CA, USA",VicS906
"""been""","Holbrook, AZ, USA",VicS906
"""been""","Monument Valley, UT, USA",VicS906
"""been"",""fave""","Salzburg, Austria",VicS906
"""been""","Hapeville, GA, USA",VicS906
"""been""","La Jolla, CA, USA",VicS906
"""been""","Pensacola Beach, FL, USA",VicS906
"""been""","Orlando, FL, USA",VicS906
"""been""","Mykonos Town, Greece",VicS906
"""been""","North Conway, NH, USA",VicS906
"""been""","Hamilton, Bermuda",VicS906
"""been""","Hendersonville, NC, USA",VicS906
"""been""","Murrells Inlet, SC, USA",VicS906
"""been""","Myrtle Beach, SC, USA",VicS906
"""been""","Mount Pleasant, SC, USA",VicS906
"""been""","Estes Park, CO, USA",VicS906
"""been""","Brooklyn, NY, USA",VicS906
"""been""","Kamloops, British Columbia, Canada",VicS906
"""been""","Tucson, AZ, USA",VicS906
"""been""","Travelers Rest, SC, USA",VicS906
"""been""","Manchester, UK",VicS906
"""been"",""fave""","Sedona, AZ, USA",VicS906
"""been""","Sells, AZ, USA",VicS906
"""been""","Glasgow, UK",VicS906
"""been""","Spokane, WA, USA",VicS906
"""been""","Manitou Springs, CO, USA",VicS906
"""been"",""fave""","Victoria, British Columbia, Canada",VicS906
"""been""","Whistler, British Columbia, Canada",VicS906
"""been""","Mobile, AL, USA",VicS906
"""been""","Pineville, NC, USA",VicS906
"""been""","St. John's, Antigua and Barbuda",VicS906
"""been""","Santa Fe, NM, USA",VicS906
"""been""","Bayeux, France",VicS906
"""been""","San Antonio, TX, USA",VicS906
"""been""","Vancouver, British Columbia, Canada",VicS906
"""been""","Luray, VA, USA",VicS906
"""been""","Turin, Italy",VicS906
"""been""","Glendale, CA, USA",VicS906
"""been""","Leadville, CO, USA",VicS906
"""been""","Birmingham, AL, USA",VicS906
"""been""","Birmingham, UK",VicS906
"""been""","Holetown, Barbados",VicS906
"""been""","Gatlinburg, TN, USA",VicS906
"""been""","West Palm Beach, FL, USA",VicS906
"""been""","Minneapolis, MN, USA",VicS906
"""been""","Biloxi, MS, USA",VicS906
"""been""","Edwards, CO, USA",VicS906
"""been""","Indianapolis, IN, USA",VicS906
"""been""","Wilmington, NC, USA",VicS906
"""been""","Kansas City, MO, USA",VicS906
"""been""","Moab, UT, USA",VicS906
"""been""","Greensboro, NC, USA",VicS906
"""been""","Stuttgart, Germany",VicS906
"""been""","Bryan, TX, USA",VicS906
"""been""","Gulf Breeze, FL, USA",VicS906
"""been""","Quicksburg, VA, USA",VicS906
"""been""","Roanoke, VA, USA",VicS906
"""been""","New Braunfels, TX, USA",VicS906
"""been""","Calistoga, CA, USA",VicS906
"""been"",""fave""","Charleston, SC, USA",VicS906
"""been""","Anaheim, CA, USA",VicS906
"""been""","Newport News, VA, USA",VicS906
"""been""","Jacksonville Beach, FL, USA",VicS906
"""been""","Nags Head, NC, USA",VicS906
"""been""","Bologna, Italy",VicS906
"""been""","Grand Canyon National Park, AZ, USA",VicS906
"""been""","Las Cruces, NM, USA",VicS906
"""been""","Charlotte, NC, USA",VicS906
"""been""","Newark, NJ, USA",VicS906
"""been""","Blowing Rock, NC, USA",VicS906
"""been""","Kodak, TN, USA",VicS906
"""been""","Harrisburg, PA, USA",VicS906
"""been""","Mont-Saint-Michel, France",VicS906
"""been""","Knoxville, TN, USA",VicS906
"""been""","Canon City, CO, USA",VicS906
"""been""","Isle of Palms, SC, USA",VicS906
"""been""","Nice, France",VicS906
"""been""","Austin, TX, USA",VicS906
"""been""","Pensacola, FL, USA",VicS906
"""been""","Norfolk, VA, USA",VicS906
"""want""","Dubai, United Arab Emirates",VicS906
"""been""","Tampa, FL, USA",VicS906
"""been""","Opelika, AL, USA",VicS906
"""been"",""fave""","Sonoma, CA, USA",VicS906
"""been""","Oakland, CA, USA",VicS906
"""been""","Miami Beach, FL, USA",VicS906
"""been""","Miami, FL, USA",VicS906
"""been""","Kill Devil Hills, NC, USA",VicS906
"""been""","Oceanside, CA, USA",VicS906
"""been""","Bangkok, Thailand",VicS906
"""been""","Chiang Mai, Thailand",VicS906
"""been""","Virginia Beach, VA, USA",VicS906
"""been""","Paris, France",VicS906
"""want""","Cairo, Egypt",VicS906
"""been""","Marana, AZ, USA",VicS906
"""been""","Portsmouth, UK",VicS906
"""been""","Burbank, CA, USA",VicS906
"""been""","Zurich, Switzerland",VicS906
"""been""","Duluth, MN, USA",VicS906
"""been""","Panama City Beach, FL, USA",VicS906
"""been""","Huntsville, AL, USA",VicS906
"""been""","Kilkenny, Ireland",VicS906
"""been""","Atlantic City, NJ, USA",VicS906
"""want""","Luxor, Egypt",VicS906
"""been""","Pendleton, SC, USA",VicS906
"""been""","Stowe, VT, USA",VicS906
"""been""","Coronado, CA, USA",VicS906
"""been""","Pawleys Island, SC, USA",VicS906
"""been""","Greer, SC, USA",VicS906
"""been""","Palm Beach, FL, USA",VicS906
"""been""","Barcelona, Spain",VicS906
"""been""","Cork, Ireland",VicS906
"""been""","Glenwood Springs, CO, USA",VicS906
"""been""","Spanish Fort, AL, USA",VicS906
"""been""","Niagara Falls, NY, USA",VicS906
"""been""","Dublin, Ireland",VicS906
"""want""","Lima, Peru",VicS906
"""been""","Uxbridge, UK",VicS906
"""been"",""fave""","Banff, Alberta, Canada",VicS906
"""been"",""fave""","Lake Louise, Alberta, Canada",VicS906
"""been""","Calgary, Alberta, Canada",VicS906
"""been""","Jasper, Alberta, Canada",VicS906
"""been""","Greenville, SC, USA",VicS906
"""been""","Salt Lake City, UT, USA",VicS906
"""been""","Marseille, France",VicS906
"""been""","Ocean Springs, MS, USA",VicS906
"""been"",""fave""","Jacksonville, FL, USA",VicS906
"""been""","Corpus Christi, TX, USA",VicS906
