tag,place,user
"""been""","Miami, FL, USA",nypoppa
"""been""","Miami Beach, FL, USA",nypoppa
"""been""","Tampa, FL, USA",nypoppa
"""been""","Bologna, Italy",nypoppa
"""been""","Sonoma, CA, USA",nypoppa
"""been""","Oakland, CA, USA",nypoppa
"""been""","Guanajuato, Mexico",nypoppa
"""been""","Guadalajara, Mexico",nypoppa
"""been""","Copenhagen, Denmark",nypoppa
"""want""","Havana, Cuba",nypoppa
"""been""","Hopewell, Jamaica",nypoppa
"""want""","Charleston, SC, USA",nypoppa
"""been""","Providenciales, Turks and Caicos",nypoppa
"""been""","Willemstad, Curacao",nypoppa
"""been""","Burlington, VT, USA",nypoppa
"""been""","Gdansk, Poland",nypoppa
"""been""","Saint-Remy-de-Provence, France",nypoppa
"""want""","Barcelona, Spain",nypoppa
"""been""","Las Cruces, NM, USA",nypoppa
"""been""","Santa Fe, NM, USA",nypoppa
"""been""","Ann Arbor, MI, USA",nypoppa
"""been""","Charlotte, NC, USA",nypoppa
"""been""","Lausanne, Switzerland",nypoppa
"""been""","San Antonio, TX, USA",nypoppa
"""been""","Mendocino, CA, USA",nypoppa
"""been""","San Francisco, CA, USA",nypoppa
"""been""","Tucson, AZ, USA",nypoppa
"""been""","Acapulco, Mexico",nypoppa
"""been""","Rincon, Puerto Rico",nypoppa
"""been""","Newark, NJ, USA",nypoppa
"""been""","Kennebunkport, ME, USA",nypoppa
"""been""","Puerto Vallarta, Mexico",nypoppa
"""been""","Sosua, Dominican Republic",nypoppa
"""been""","Mazatlan, Mexico",nypoppa
"""been""","Lexington, KY, USA",nypoppa
"""been""","Manzanillo, Mexico",nypoppa
"""been""","Zihuatanejo, Mexico",nypoppa
"""been""","Provincetown, MA, USA",nypoppa
"""been""","Guatemala City, Guatemala",nypoppa
"""been""","Queretaro City, Mexico",nypoppa
"""want""","Santiago, Chile",nypoppa
"""been""","Hartford, CT, USA",nypoppa
"""been""","Dallas, TX, USA",nypoppa
"""been""","Albany, NY, USA",nypoppa
"""been""","Rotterdam, The Netherlands",nypoppa
"""been""","Boston, MA, USA",nypoppa
"""been""","London, UK",nypoppa
"""been""","Antwerp, Belgium",nypoppa
"""been""","Rochester, NY, USA",nypoppa
"""been""","New Orleans, LA, USA",nypoppa
"""been""","Merida, Mexico",nypoppa
"""been""","Tulum, Mexico",nypoppa
"""been""","Cruz Bay, U.S. Virgin Islands",nypoppa
"""been""","Cooperstown, NY, USA",nypoppa
"""been""","Naples, FL, USA",nypoppa
"""been""","Westlake Village, CA, USA",nypoppa
"""been""","Montreal, Quebec, Canada",nypoppa
"""been""","Nassau, Bahamas",nypoppa
"""been""","West Hollywood, CA, USA",nypoppa
"""been""","Stockholm, Sweden",nypoppa
"""been""","Montauk, NY, USA",nypoppa
"""been""","Newport, RI, USA",nypoppa
"""want""","Colombo, Sri Lanka",nypoppa
"""been""","Fort Lauderdale, FL, USA",nypoppa
"""been""","Oaxaca, Mexico",nypoppa
"""been""","Mexico City, Mexico",nypoppa
"""been""","Buffalo, NY, USA",nypoppa
"""been""","Rome, Italy",nypoppa
"""been""","Vatican City, Vatican City",nypoppa
"""been""","Carmel, CA, USA",nypoppa
"""been""","Anaheim, CA, USA",nypoppa
"""been""","Edgartown, MA, USA",nypoppa
"""been""","Bethesda, UK",nypoppa
"""been""","Christiansted, U.S. Virgin Islands",nypoppa
"""been""","San Luis Obispo, CA, USA",nypoppa
"""want""","Denver, CO, USA",nypoppa
"""want""","Fortaleza, Brazil",nypoppa
"""been""","Fort Myers, FL, USA",nypoppa
"""been""","Warsaw, Poland",nypoppa
"""been""","Houston, TX, USA",nypoppa
"""been""","Fort Myers Beach, FL, USA",nypoppa
"""been""","Monterey, CA, USA",nypoppa
"""been""","Berlin, Germany",nypoppa
"""been""","Ventura, CA, USA",nypoppa
"""been""","El Paso, TX, USA",nypoppa
"""been""","Krakow, Poland",nypoppa
"""been""","New York City, NY, USA",nypoppa
"""been""","Toronto, Ontario, Canada",nypoppa
"""been""","Cambridge, MA, USA",nypoppa
"""been""","Middletown, RI, USA",nypoppa
"""been""","Long Island City, NY, USA",nypoppa
"""been""","Rose Hall, Jamaica",nypoppa
"""been""","Berkeley, CA, USA",nypoppa
"""want""","Bilbao, Spain",nypoppa
"""want""","Budapest, Hungary",nypoppa
"""been""","Frankfurt, Germany",nypoppa
"""been""","San Simeon, CA, USA",nypoppa
"""been""","San Diego, CA, USA",nypoppa
"""been""","Cincinnati, OH, USA",nypoppa
"""been""","Atlantic City, NJ, USA",nypoppa
"""been""","Beverly Hills, CA, USA",nypoppa
"""been""","Puebla, Mexico",nypoppa
"""been""","Aix-en-Provence, France",nypoppa
"""been""","Santa Cruz, CA, USA",nypoppa
"""been""","Wichita, KS, USA",nypoppa
"""been""","Santa Barbara, CA, USA",nypoppa
"""been""","Vieux Fort, St. Lucia",nypoppa
"""been""","Mystic, CT, USA",nypoppa
"""been""","Galveston, TX, USA",nypoppa
"""been""","Santa Monica, CA, USA",nypoppa
"""been""","New Haven, CT, USA",nypoppa
"""been""","Phoenix, AZ, USA",nypoppa
"""been""","Santa Rosa, CA, USA",nypoppa
"""been""","Basel, Switzerland",nypoppa
"""been""","Napa, CA, USA",nypoppa
"""been""","Pittsburgh, PA, USA",nypoppa
"""been""","Alexandria, VA, USA",nypoppa
"""want""","Madrid, Spain",nypoppa
"""been""","Atlanta, GA, USA",nypoppa
"""been""","Las Vegas, NV, USA",nypoppa
"""been""","Venice, Italy",nypoppa
"""been""","Ixtapa, Mexico",nypoppa
"""been""","Baton Rouge, LA, USA",nypoppa
"""been""","Sausalito, CA, USA",nypoppa
"""been""","San Juan, Puerto Rico",nypoppa
"""been""","Henderson, NV, USA",nypoppa
"""been""","Dorado, Puerto Rico",nypoppa
"""been""","Louisville, KY, USA",nypoppa
"""been""","Portland, ME, USA",nypoppa
"""want""","Tehran, Iran",nypoppa
"""been""","Memphis, TN, USA",nypoppa
"""been""","Longboat Key, FL, USA",nypoppa
"""been""","Chicago, IL, USA",nypoppa
"""been""","Los Angeles, CA, USA",nypoppa
"""been""","Geneva, Switzerland",nypoppa
"""been""","Saint Louis, MO, USA",nypoppa
"""been""","Montego Bay, Jamaica",nypoppa
"""been""","Ocho Rios, Jamaica",nypoppa
"""been""","Nieuwpoort, Curacao",nypoppa
"""been""","Arlington, VA, USA",nypoppa
"""been""","Runaway Bay, Jamaica",nypoppa
"""been""","Norwich, CT, USA",nypoppa
"""been""","Antigua, Guatemala",nypoppa
"""want""","Eilat, Israel",nypoppa
"""been""","Florence, Italy",nypoppa
"""want""","Jerusalem, Israel",nypoppa
"""want""","Tel Aviv, Israel",nypoppa
"""been""","Gettysburg, PA, USA",nypoppa
"""been""","Bronx, NY, USA",nypoppa
"""been""","Marigot Bay, St. Lucia",nypoppa
"""been""","Biloxi, MS, USA",nypoppa
"""been""","Hershey, PA, USA",nypoppa
"""been""","Philadelphia, PA, USA",nypoppa
"""been""","Big Sur, CA, USA",nypoppa
"""been""","Niagara Falls, Ontario, Canada",nypoppa
"""want""","Pondicherry, India",nypoppa
"""been""","Cap Estate, St. Lucia",nypoppa
"""been""","West Palm Beach, FL, USA",nypoppa
"""want""","Marrakech, Morocco",nypoppa
"""been""","Delray Beach, FL, USA",nypoppa
"""want""","Casablanca, Morocco",nypoppa
"""want""","Fes, Morocco",nypoppa
"""want""","Salvador, Brazil",nypoppa
"""been""","Hollywood, FL, USA",nypoppa
"""been""","Deerfield Beach, FL, USA",nypoppa
