tag,place,user
"""been"",""fave""","Albuquerque, NM, USA",inspectrdad
"""been""","Rosamond, CA, USA",inspectrdad
"""been""","Bedford, TX, USA",inspectrdad
"""been""","Gallup, NM, USA",inspectrdad
"""been""","Valencia, Spain",inspectrdad
"""been""","Kingman, AZ, USA",inspectrdad
"""been""","El Segundo, CA, USA",inspectrdad
"""been""","Big Bear Lake, CA, USA",inspectrdad
"""been""","Fuentenava de Jabaga, Spain",inspectrdad
"""been"",""fave""","Fort Collins, CO, USA",inspectrdad
"""been""","Cork, Ireland",inspectrdad
"""been"",""fave""","Telluride, CO, USA",inspectrdad
"""been""","Hawarden, IA, USA",inspectrdad
"""been"",""fave""","Estes Park, CO, USA",inspectrdad
"""been"",""fave""","Carmel, CA, USA",inspectrdad
"""been""","Sioux Center, IA, USA",inspectrdad
"""been""","Dublin, Ireland",inspectrdad
"""been""","Torrejon De Ardoz, Spain",inspectrdad
"""been""","Carpinteria, CA, USA",inspectrdad
"""been""","Edwards, CA, USA",inspectrdad
"""been""","Galway, Ireland",inspectrdad
"""been""","South Lake Tahoe, CA, USA",inspectrdad
"""been""","Carson, CA, USA",inspectrdad
"""been""","Denver, CO, USA",inspectrdad
"""been""","Medina, Saudi Arabia",inspectrdad
"""been""","Barcelona, Spain",inspectrdad
"""been""","Sedona, AZ, USA",inspectrdad
"""been""","San Francisco, CA, USA",inspectrdad
"""been""","Albarracin, Spain",inspectrdad
"""been""","Ha'il, Saudi Arabia",inspectrdad
"""been""","Mojave, CA, USA",inspectrdad
"""been"",""fave""","Santa Fe, NM, USA",inspectrdad
"""been""","Riyadh, Saudi Arabia",inspectrdad
"""been""","West Covina, CA, USA",inspectrdad
"""been""","Bangkok, Thailand",inspectrdad
"""been"",""fave""","Marina del Rey, CA, USA",inspectrdad
"""been""","Wamego, KS, USA",inspectrdad
"""been""","Palm Springs, CA, USA",inspectrdad
"""been""","Palmdale, CA, USA",inspectrdad
"""been""","Lancaster, CA, USA",inspectrdad
"""been""","Washington DC, DC, USA",inspectrdad
"""been"",""fave""","Tucson, AZ, USA",inspectrdad
"""been""","Buraidah, Saudi Arabia",inspectrdad
"""been""","Bakersfield, CA, USA",inspectrdad
"""been"",""fave""","Malibu, CA, USA",inspectrdad
"""been""","Kettleman City, CA, USA",inspectrdad
"""been""","Manhattan Beach, CA, USA",inspectrdad
"""been""","Hong Kong, China",inspectrdad
"""been"",""fave""","Redondo Beach, CA, USA",inspectrdad
"""been"",""want""","Colorado Springs, CO, USA",inspectrdad
"""been""","Cabo San Lucas, Mexico",inspectrdad
"""been""","Pattaya, Thailand",inspectrdad
"""been"",""fave""","Genoa, NE, USA",inspectrdad
"""been""","Stevenson Ranch, CA, USA",inspectrdad
"""been""","Alcala De Henares, Spain",inspectrdad
"""been""","Oxnard, CA, USA",inspectrdad
