tag,place,user
"""been""","Geysir, Iceland",Ciara19
"""been""","Blaenau Ffestiniog, UK",Ciara19
"""been""","Santorini, Greece",Ciara19
"""want""","Barcelona, Spain",Ciara19
"""been""","Big Sur, CA, USA",Ciara19
"""been""","Niagara Falls, Ontario, Canada",Ciara19
"""been""","Guia, Portugal",Ciara19
"""been""","Akrotiri, Greece",Ciara19
"""been""","Ashford, Ireland",Ciara19
"""been""","Yermo, CA, USA",Ciara19
"""been""","Burbank, CA, USA",Ciara19
"""been""","Oxwich, UK",Ciara19
"""been""","Hatch, UT, USA",Ciara19
"""been""","Lido di Venezia, Italy",Ciara19
"""been""","Berlin, Germany",Ciara19
"""been""","Abereiddy, UK",Ciara19
"""been""","Warsaw, Poland",Ciara19
"""been""","Blarney, Ireland",Ciara19
"""been""","Grand Canyon National Park, AZ, USA",Ciara19
"""been""","Royal Wootton Bassett, UK",Ciara19
"""been""","Haverfordwest, UK",Ciara19
"""been""","Laragh, Ireland",Ciara19
"""been""","Lyme Regis, UK",Ciara19
"""been""","Letchworth, UK",Ciara19
"""been""","Kamari, Greece",Ciara19
"""been""","North Las Vegas, NV, USA",Ciara19
"""been""","Charlwood, UK",Ciara19
"""been""","Rothenburg, Germany",Ciara19
"""been""","Los Angeles, CA, USA",Ciara19
"""been""","Tynemouth, UK",Ciara19
"""been""","High Wycombe, UK",Ciara19
"""been""","Brooklyn, NY, USA",Ciara19
"""been""","Swansea, UK",Ciara19
"""been""","Vik, Iceland",Ciara19
"""been""","Hallstatt, Austria",Ciara19
"""been""","Jamestown, CA, USA",Ciara19
"""been""","Bryce Canyon National Park, UT, USA",Ciara19
"""want""","Dubai, United Arab Emirates",Ciara19
"""been""","West Bromwich, UK",Ciara19
"""been""","Tring, UK",Ciara19
"""been""","Oia, Greece",Ciara19
"""been""","Fira, Greece",Ciara19
"""been""","Reykjavik, Iceland",Ciara19
"""been""","Cardiff, UK",Ciara19
"""been""","Rome, Italy",Ciara19
"""been""","Bristol, UK",Ciara19
"""been""","Washington DC, DC, USA",Ciara19
"""been""","Newport, UK",Ciara19
"""been""","Nuremberg, Germany",Ciara19
"""been""","Bethesda, UK",Ciara19
"""been"",""want""","Las Vegas, NV, USA",Ciara19
"""been""","Munich, Germany",Ciara19
"""been""","Gateshead, UK",Ciara19
