tag,place,user
"""been""","Grand Junction, CO, USA",markbP2951ZT
"""been""","Santa Monica, CA, USA",markbP2951ZT
"""been""","Bergen, Norway",markbP2951ZT
"""been""","Ketchikan, AK, USA",markbP2951ZT
"""been""","Clearwater, FL, USA",markbP2951ZT
"""been""","Portland, ME, USA",markbP2951ZT
"""been""","Taos, NM, USA",markbP2951ZT
"""been""","Hastings, MN, USA",markbP2951ZT
"""been""","Las Vegas, NV, USA",markbP2951ZT
"""been""","Santiago, Chile",markbP2951ZT
"""been""","Kenai, AK, USA",markbP2951ZT
"""been""","Valparaiso, Chile",markbP2951ZT
"""been""","Atlantic City, NJ, USA",markbP2951ZT
"""been""","Bayfield, WI, USA",markbP2951ZT
"""been""","Austin, TX, USA",markbP2951ZT
"""been""","Memphis, TN, USA",markbP2951ZT
"""been""","Kruger National Park, South Africa",markbP2951ZT
"""been""","Los Angeles, CA, USA",markbP2951ZT
"""been""","Miami, FL, USA",markbP2951ZT
"""been""","Sitka, AK, USA",markbP2951ZT
"""been""","Jasper, Alberta, Canada",markbP2951ZT
"""been""","Tampa, FL, USA",markbP2951ZT
"""been""","Edmonton, Alberta, Canada",markbP2951ZT
"""been""","Calgary, Alberta, Canada",markbP2951ZT
"""been""","Banff, Alberta, Canada",markbP2951ZT
"""been""","Glenview, IL, USA",markbP2951ZT
"""been""","Sydney, Australia",markbP2951ZT
"""been""","Nashville, TN, USA",markbP2951ZT
"""been""","Bolton Landing, NY, USA",markbP2951ZT
"""been""","Auckland Central, New Zealand",markbP2951ZT
"""been""","Melbourne, Australia",markbP2951ZT
"""been""","Beaver Creek, CO, USA",markbP2951ZT
"""been""","Stockholm, Sweden",markbP2951ZT
"""been""","Harare, Zimbabwe",markbP2951ZT
"""been""","Vail, CO, USA",markbP2951ZT
"""been""","Petersburg, AK, USA",markbP2951ZT
"""been""","Vancouver, British Columbia, Canada",markbP2951ZT
"""been""","Tecate, Mexico",markbP2951ZT
"""been""","Denali National Park and Preserve, AK, USA",markbP2951ZT
"""been""","Johannesburg, South Africa",markbP2951ZT
"""been""","New Orleans, LA, USA",markbP2951ZT
"""been""","Santa Barbara, CA, USA",markbP2951ZT
"""been""","Gunnison, CO, USA",markbP2951ZT
"""been""","Breckenridge, CO, USA",markbP2951ZT
"""been""","St. George, UT, USA",markbP2951ZT
"""been""","Boston, MA, USA",markbP2951ZT
"""been""","Juneau, AK, USA",markbP2951ZT
"""been""","Lake Havasu City, AZ, USA",markbP2951ZT
"""been""","Montrose, CO, USA",markbP2951ZT
"""been""","San Diego, CA, USA",markbP2951ZT
"""been""","Vina del Mar, Chile",markbP2951ZT
